ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031839500,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031839600,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031839700,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031839800,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031839900,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031840000,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031840100,2016-07-25 17:00:00,0,5,6.938314106989999,84.9,49,10.4
17031840200,2016-07-25 17:00:00,2,6,5.2116709733699995,84.9,49,10.4
17031840300,2016-07-25 17:00:00,4,4,1.75146693065,84.9,49,10.4
17031840400,2016-07-25 17:00:00,2,0,0.0,84.9,49,10.4
17031840700,2016-07-25 17:00:00,0,3,0.0,84.9,49,10.4
17031840800,2016-07-25 17:00:00,4,0,0.0,84.9,49,10.4
17031841000,2016-07-25 17:00:00,0,4,16.0572154058,84.9,49,10.4
17031841100,2016-07-25 17:00:00,1,27,5.04722414568,84.9,49,10.4
17031841200,2016-07-25 17:00:00,0,8,0.546881959977,84.9,49,10.4
17031841300,2016-07-25 17:00:00,1,13,3.9382420330800003,84.9,49,10.4
17031841400,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031841500,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031841600,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031841700,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031841800,2016-07-25 17:00:00,1,3,8.67165134488,84.9,49,10.4
17031841900,2016-07-25 17:00:00,7,43,10.0220728139,84.9,49,10.4
17031842000,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031842100,2016-07-25 17:00:00,0,2,11.2864386045,84.9,49,10.4
17031842200,2016-07-25 17:00:00,3,25,6.6681903687199995,84.9,49,10.4
17031842300,2016-07-25 17:00:00,14,130,8.33961402355,84.9,49,10.4
17031842400,2016-07-25 17:00:00,5,8,5.56935777321,84.9,49,10.4
17031842500,2016-07-25 17:00:00,1,12,13.7359258795,84.9,49,10.4
17031842600,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031842800,2016-07-25 17:00:00,1,8,8.229806695610002,84.9,49,10.4
17031842900,2016-07-25 17:00:00,1,6,12.4090840922,84.9,49,10.4
17031843000,2016-07-25 17:00:00,8,0,0.0,84.9,49,10.4
17031843100,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031843200,2016-07-25 17:00:00,4,50,4.98362219006,84.9,49,10.4
17031843300,2016-07-25 17:00:00,1,5,12.5557393527,84.9,49,10.4
17031843400,2016-07-25 17:00:00,2,0,0.0,84.9,49,10.4
17031843500,2016-07-25 17:00:00,11,10,2.37002815911,84.9,49,10.4
17031843600,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031843700,2016-07-25 17:00:00,3,19,11.1672550127,84.9,49,10.4
17031843800,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031843900,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031980000,2016-07-25 17:00:00,6,29,20.7039676829,84.9,49,10.4
17031980100,2016-07-25 17:00:00,1,16,9.383158409,84.9,49,10.4
17043840000,2016-07-25 17:00:00,1,8,7.255755290010001,84.9,49,10.4
