ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-09-04 18:00:00,0,0,0.0,79.0,45,10.4
17031840000,2016-09-04 18:00:00,0,0,0.0,79.0,45,10.4
17031840100,2016-09-04 18:00:00,0,6,3.4185022995999996,79.0,45,10.4
17031840200,2016-09-04 18:00:00,0,6,18.186095533299998,79.0,45,10.4
17031840300,2016-09-04 18:00:00,0,7,7.62573420125,79.0,45,10.4
17031840400,2016-09-04 18:00:00,0,0,0.0,79.0,45,10.4
17031840700,2016-09-04 18:00:00,0,0,0.0,79.0,45,10.4
17031840800,2016-09-04 18:00:00,0,0,0.0,79.0,45,10.4
17031841000,2016-09-04 18:00:00,1,0,0.0,79.0,45,10.4
17031841100,2016-09-04 18:00:00,1,11,7.830813470139999,79.0,45,10.4
17031841200,2016-09-04 18:00:00,0,10,10.0670403024,79.0,45,10.4
17031841300,2016-09-04 18:00:00,0,0,0.0,79.0,45,10.4
17031841400,2016-09-04 18:00:00,0,0,0.0,79.0,45,10.4
17031841500,2016-09-04 18:00:00,0,0,0.0,79.0,45,10.4
17031841600,2016-09-04 18:00:00,0,0,0.0,79.0,45,10.4
17031841700,2016-09-04 18:00:00,0,0,0.0,79.0,45,10.4
17031841800,2016-09-04 18:00:00,0,0,0.0,79.0,45,10.4
17031841900,2016-09-04 18:00:00,5,36,18.7476950092,79.0,45,10.4
17031842000,2016-09-04 18:00:00,0,0,0.0,79.0,45,10.4
17031842100,2016-09-04 18:00:00,0,3,0.273990059076,79.0,45,10.4
17031842200,2016-09-04 18:00:00,0,43,6.5957674626400005,79.0,45,10.4
17031842300,2016-09-04 18:00:00,10,153,9.63229434834,79.0,45,10.4
17031842400,2016-09-04 18:00:00,3,7,22.550602267800002,79.0,45,10.4
17031842500,2016-09-04 18:00:00,1,16,26.376527338000002,79.0,45,10.4
17031842600,2016-09-04 18:00:00,0,0,0.0,79.0,45,10.4
17031842800,2016-09-04 18:00:00,0,0,0.0,79.0,45,10.4
17031842900,2016-09-04 18:00:00,0,0,0.0,79.0,45,10.4
17031843000,2016-09-04 18:00:00,0,5,1.4215122720700002,79.0,45,10.4
17031843100,2016-09-04 18:00:00,0,0,0.0,79.0,45,10.4
17031843200,2016-09-04 18:00:00,4,34,16.6879212594,79.0,45,10.4
17031843300,2016-09-04 18:00:00,0,0,0.0,79.0,45,10.4
17031843400,2016-09-04 18:00:00,0,0,0.0,79.0,45,10.4
17031843500,2016-09-04 18:00:00,0,18,32.4433296124,79.0,45,10.4
17031843600,2016-09-04 18:00:00,0,0,0.0,79.0,45,10.4
17031843700,2016-09-04 18:00:00,3,15,11.5767976083,79.0,45,10.4
17031843800,2016-09-04 18:00:00,0,0,0.0,79.0,45,10.4
17031843900,2016-09-04 18:00:00,0,0,0.0,79.0,45,10.4
17031980000,2016-09-04 18:00:00,0,7,28.702331369099998,79.0,45,10.4
17031980100,2016-09-04 18:00:00,1,8,3.7282895495699995,79.0,45,10.4
17043840000,2016-09-04 18:00:00,0,0,0.0,79.0,45,10.4
