ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-02-25 13:00:00,1,0,0.0,37.0,50,18.4
17031840200,2016-02-25 13:00:00,1,6,15.1929585966,37.0,50,18.4
17031840300,2016-02-25 13:00:00,1,11,11.4136108756,37.0,50,18.4
17031840400,2016-02-25 13:00:00,0,11,20.3563146174,37.0,50,18.4
17031840700,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031840800,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031841000,2016-02-25 13:00:00,2,10,19.500052656199998,37.0,50,18.4
17031841100,2016-02-25 13:00:00,1,8,26.2995863382,37.0,50,18.4
17031841200,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031841300,2016-02-25 13:00:00,1,7,9.00824459485,37.0,50,18.4
17031841400,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031841500,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031841600,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031841700,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031841800,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031841900,2016-02-25 13:00:00,0,17,13.2231152275,37.0,50,18.4
17031842000,2016-02-25 13:00:00,1,0,0.0,37.0,50,18.4
17031842100,2016-02-25 13:00:00,2,0,0.0,37.0,50,18.4
17031842200,2016-02-25 13:00:00,2,4,10.3525723797,37.0,50,18.4
17031842300,2016-02-25 13:00:00,2,49,10.6904439607,37.0,50,18.4
17031842400,2016-02-25 13:00:00,0,2,26.4389930584,37.0,50,18.4
17031842500,2016-02-25 13:00:00,0,6,29.5599970583,37.0,50,18.4
17031842600,2016-02-25 13:00:00,0,2,0.0,37.0,50,18.4
17031842800,2016-02-25 13:00:00,0,6,9.15843622092,37.0,50,18.4
17031842900,2016-02-25 13:00:00,0,3,0.34538167978699996,37.0,50,18.4
17031843000,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031843100,2016-02-25 13:00:00,0,7,12.2177748643,37.0,50,18.4
17031843200,2016-02-25 13:00:00,2,32,17.4047849675,37.0,50,18.4
17031843300,2016-02-25 13:00:00,0,5,0.0,37.0,50,18.4
17031843400,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031843500,2016-02-25 13:00:00,3,5,24.5664859372,37.0,50,18.4
17031843600,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031843700,2016-02-25 13:00:00,1,16,6.84607452951,37.0,50,18.4
17031843800,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031843900,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031980000,2016-02-25 13:00:00,1,44,18.7214177766,37.0,50,18.4
17031980100,2016-02-25 13:00:00,1,0,0.0,37.0,50,18.4
17043840000,2016-02-25 13:00:00,0,8,9.840713535639999,37.0,50,18.4
