ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-03-08 19:00:00,0,35,5.313142447,66.9,59,10.4
17031839100,2016-03-08 19:00:00,1,42,2.57402011146,66.9,59,10.4
17031839200,2016-03-08 19:00:00,0,0,0.0,66.9,59,10.4
17031839500,2016-03-08 19:00:00,0,0,0.0,66.9,59,10.4
17031839600,2016-03-08 19:00:00,0,0,0.0,66.9,59,10.4
17031839700,2016-03-08 19:00:00,0,0,0.0,66.9,59,10.4
17031839800,2016-03-08 19:00:00,0,0,0.0,66.9,59,10.4
17031839900,2016-03-08 19:00:00,0,0,0.0,66.9,59,10.4
17031840000,2016-03-08 19:00:00,0,0,0.0,66.9,59,10.4
17031840100,2016-03-08 19:00:00,0,0,0.0,66.9,59,10.4
17031840200,2016-03-08 19:00:00,4,7,7.47266426117,66.9,59,10.4
17031840300,2016-03-08 19:00:00,1,24,17.9523235049,66.9,59,10.4
17031840400,2016-03-08 19:00:00,1,28,13.3524752032,66.9,59,10.4
17031840700,2016-03-08 19:00:00,0,0,0.0,66.9,59,10.4
17031840800,2016-03-08 19:00:00,0,0,0.0,66.9,59,10.4
17031841000,2016-03-08 19:00:00,1,0,0.0,66.9,59,10.4
17031841100,2016-03-08 19:00:00,4,15,11.889570515299999,66.9,59,10.4
17031841200,2016-03-08 19:00:00,0,0,0.0,66.9,59,10.4
17031841300,2016-03-08 19:00:00,1,14,26.920033339099998,66.9,59,10.4
17031841400,2016-03-08 19:00:00,0,0,0.0,66.9,59,10.4
17031841500,2016-03-08 19:00:00,0,11,0.418663227299,66.9,59,10.4
17031841600,2016-03-08 19:00:00,0,0,0.0,66.9,59,10.4
17031841700,2016-03-08 19:00:00,0,0,0.0,66.9,59,10.4
17031841800,2016-03-08 19:00:00,0,5,9.66369286662,66.9,59,10.4
17031841900,2016-03-08 19:00:00,5,60,8.850571904939999,66.9,59,10.4
17031842000,2016-03-08 19:00:00,0,0,0.0,66.9,59,10.4
17031842100,2016-03-08 19:00:00,0,0,0.0,66.9,59,10.4
17031842200,2016-03-08 19:00:00,1,76,4.55908548148,66.9,59,10.4
17031842300,2016-03-08 19:00:00,5,290,10.135904611,66.9,59,10.4
17031842400,2016-03-08 19:00:00,4,0,0.0,66.9,59,10.4
17031842500,2016-03-08 19:00:00,1,0,0.0,66.9,59,10.4
17031842600,2016-03-08 19:00:00,0,0,0.0,66.9,59,10.4
17031842800,2016-03-08 19:00:00,0,0,0.0,66.9,59,10.4
17031842900,2016-03-08 19:00:00,1,35,5.30427500818,66.9,59,10.4
17031843000,2016-03-08 19:00:00,0,11,0.418663227299,66.9,59,10.4
17031843100,2016-03-08 19:00:00,0,0,0.0,66.9,59,10.4
17031843200,2016-03-08 19:00:00,10,93,8.36099572599,66.9,59,10.4
17031843300,2016-03-08 19:00:00,0,0,0.0,66.9,59,10.4
17031843400,2016-03-08 19:00:00,0,0,0.0,66.9,59,10.4
17031843500,2016-03-08 19:00:00,2,7,13.0966135215,66.9,59,10.4
17031843600,2016-03-08 19:00:00,0,0,0.0,66.9,59,10.4
17031843700,2016-03-08 19:00:00,6,74,6.8437355983599995,66.9,59,10.4
17031843800,2016-03-08 19:00:00,0,0,0.0,66.9,59,10.4
17031843900,2016-03-08 19:00:00,0,0,0.0,66.9,59,10.4
17031980000,2016-03-08 19:00:00,2,84,19.5965720925,66.9,59,10.4
17031980100,2016-03-08 19:00:00,0,0,0.0,66.9,59,10.4
17043840000,2016-03-08 19:00:00,0,2,19.665320916600002,66.9,59,10.4
