ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031839600,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031839700,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031839800,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031839900,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031840000,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031840100,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031840200,2016-01-16 18:00:00,6,6,10.4935483195,27.0,58,9.2
17031840300,2016-01-16 18:00:00,0,8,21.8828041743,27.0,58,9.2
17031840400,2016-01-16 18:00:00,3,5,15.8805309064,27.0,58,9.2
17031840700,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031840800,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031841000,2016-01-16 18:00:00,3,5,5.45257788758,27.0,58,9.2
17031841100,2016-01-16 18:00:00,6,2,20.8359600003,27.0,58,9.2
17031841200,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031841300,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031841400,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031841500,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031841600,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031841700,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031841800,2016-01-16 18:00:00,0,4,0.0,27.0,58,9.2
17031841900,2016-01-16 18:00:00,0,20,14.357892306400002,27.0,58,9.2
17031842000,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031842100,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031842200,2016-01-16 18:00:00,0,26,5.57640923337,27.0,58,9.2
17031842300,2016-01-16 18:00:00,12,167,7.6671567698,27.0,58,9.2
17031842400,2016-01-16 18:00:00,1,0,0.0,27.0,58,9.2
17031842500,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031842600,2016-01-16 18:00:00,0,4,16.8507577977,27.0,58,9.2
17031842800,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031842900,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031843000,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031843100,2016-01-16 18:00:00,0,3,0.0297741913943,27.0,58,9.2
17031843200,2016-01-16 18:00:00,12,20,15.6296461825,27.0,58,9.2
17031843300,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031843400,2016-01-16 18:00:00,0,3,0.0,27.0,58,9.2
17031843500,2016-01-16 18:00:00,0,17,29.6381168598,27.0,58,9.2
17031843600,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031843700,2016-01-16 18:00:00,1,16,3.25231790366,27.0,58,9.2
17031843800,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031843900,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031980000,2016-01-16 18:00:00,4,31,24.905015661500002,27.0,58,9.2
17031980100,2016-01-16 18:00:00,0,12,17.606374493900002,27.0,58,9.2
17043840000,2016-01-16 18:00:00,0,1,22.1584722389,27.0,58,9.2
