ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-08-16 18:00:00,0,8,2.51422043614,82.9,53,8.1
17031839100,2016-08-16 18:00:00,2,13,5.456260487560001,82.9,53,8.1
17031839200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031839500,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031839600,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031839700,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031839800,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031839900,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031840000,2016-08-16 18:00:00,0,1,4.70215113099,82.9,53,8.1
17031840100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031840200,2016-08-16 18:00:00,1,2,22.5340019935,82.9,53,8.1
17031840300,2016-08-16 18:00:00,1,37,20.699914132,82.9,53,8.1
17031840400,2016-08-16 18:00:00,1,6,29.567085635100003,82.9,53,8.1
17031840700,2016-08-16 18:00:00,0,6,7.562671153989999,82.9,53,8.1
17031840800,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031841000,2016-08-16 18:00:00,0,3,4.60605087095,82.9,53,8.1
17031841100,2016-08-16 18:00:00,3,11,8.77578543815,82.9,53,8.1
17031841200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031841300,2016-08-16 18:00:00,2,39,16.537525960099998,82.9,53,8.1
17031841400,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031841500,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031841600,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031841700,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031841800,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031841900,2016-08-16 18:00:00,2,15,9.73739912674,82.9,53,8.1
17031842000,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031842100,2016-08-16 18:00:00,0,2,11.223666117999999,82.9,53,8.1
17031842200,2016-08-16 18:00:00,0,19,4.0617127313,82.9,53,8.1
17031842300,2016-08-16 18:00:00,24,166,6.14771088546,82.9,53,8.1
17031842400,2016-08-16 18:00:00,0,10,4.01876673532,82.9,53,8.1
17031842500,2016-08-16 18:00:00,1,18,17.175054563499998,82.9,53,8.1
17031842600,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031842800,2016-08-16 18:00:00,0,12,21.1607596092,82.9,53,8.1
17031842900,2016-08-16 18:00:00,0,2,8.02902702894,82.9,53,8.1
17031843000,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031843100,2016-08-16 18:00:00,1,0,0.0,82.9,53,8.1
17031843200,2016-08-16 18:00:00,6,38,13.2860943496,82.9,53,8.1
17031843300,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031843400,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031843500,2016-08-16 18:00:00,3,17,19.5456266504,82.9,53,8.1
17031843600,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031843700,2016-08-16 18:00:00,4,22,3.14109976092,82.9,53,8.1
17031843800,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031843900,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031980000,2016-08-16 18:00:00,4,50,11.4929259301,82.9,53,8.1
17031980100,2016-08-16 18:00:00,0,5,1.63223810839,82.9,53,8.1
17043840000,2016-08-16 18:00:00,0,2,20.167666346,82.9,53,8.1
