ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031839900,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031840000,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031840100,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031840200,2016-09-25 14:00:00,1,0,0.0,84.9,51,12.7
17031840300,2016-09-25 14:00:00,1,0,0.0,84.9,51,12.7
17031840400,2016-09-25 14:00:00,3,0,0.0,84.9,51,12.7
17031840700,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031840800,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031841000,2016-09-25 14:00:00,1,0,0.0,84.9,51,12.7
17031841100,2016-09-25 14:00:00,1,8,10.6104681796,84.9,51,12.7
17031841200,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031841300,2016-09-25 14:00:00,1,0,0.0,84.9,51,12.7
17031841400,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031841500,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031841600,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031841700,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031841800,2016-09-25 14:00:00,0,4,23.958188463499997,84.9,51,12.7
17031841900,2016-09-25 14:00:00,7,42,10.5822637787,84.9,51,12.7
17031842000,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031842100,2016-09-25 14:00:00,0,5,0.237863670958,84.9,51,12.7
17031842200,2016-09-25 14:00:00,1,30,6.924784923630001,84.9,51,12.7
17031842300,2016-09-25 14:00:00,7,152,7.79950821889,84.9,51,12.7
17031842400,2016-09-25 14:00:00,2,26,14.927960869000001,84.9,51,12.7
17031842500,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031842600,2016-09-25 14:00:00,0,8,8.685896742619999,84.9,51,12.7
17031842800,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031842900,2016-09-25 14:00:00,0,5,6.9228066861899995,84.9,51,12.7
17031843000,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031843100,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031843200,2016-09-25 14:00:00,8,15,9.819502665089999,84.9,51,12.7
17031843300,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031843400,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031843500,2016-09-25 14:00:00,2,12,6.3115217144199995,84.9,51,12.7
17031843600,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031843700,2016-09-25 14:00:00,4,17,6.07835099189,84.9,51,12.7
17031843800,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031843900,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031980000,2016-09-25 14:00:00,3,37,20.7268000533,84.9,51,12.7
17031980100,2016-09-25 14:00:00,0,14,2.52003767907,84.9,51,12.7
17043840000,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
