ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-02-13 02:00:00,0,2,15.1028989316,7.0,42,17.3
17031839100,2016-02-13 02:00:00,0,15,9.57268753344,7.0,42,17.3
17031839200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031839500,2016-02-13 02:00:00,0,9,9.028965746719999,7.0,42,17.3
17031839600,2016-02-13 02:00:00,0,3,16.422635949700002,7.0,42,17.3
17031839700,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031839800,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031839900,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031840000,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031840100,2016-02-13 02:00:00,0,6,19.536630373399998,7.0,42,17.3
17031840200,2016-02-13 02:00:00,1,6,17.9082506594,7.0,42,17.3
17031840300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031840400,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031840700,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031840800,2016-02-13 02:00:00,0,4,11.9039393143,7.0,42,17.3
17031841000,2016-02-13 02:00:00,0,12,28.4892373789,7.0,42,17.3
17031841100,2016-02-13 02:00:00,0,19,12.3211991277,7.0,42,17.3
17031841200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031841300,2016-02-13 02:00:00,0,8,5.32446518659,7.0,42,17.3
17031841400,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031841500,2016-02-13 02:00:00,0,5,1.6655106005700002,7.0,42,17.3
17031841600,2016-02-13 02:00:00,0,5,1.6655106005700002,7.0,42,17.3
17031841700,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031841800,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031841900,2016-02-13 02:00:00,0,47,15.4806672308,7.0,42,17.3
17031842000,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031842100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031842200,2016-02-13 02:00:00,0,31,13.0851657752,7.0,42,17.3
17031842300,2016-02-13 02:00:00,0,216,16.3870989193,7.0,42,17.3
17031842400,2016-02-13 02:00:00,0,3,26.929998676700002,7.0,42,17.3
17031842500,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031842600,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031842800,2016-02-13 02:00:00,0,4,13.6893758077,7.0,42,17.3
17031842900,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031843000,2016-02-13 02:00:00,0,5,0.11894631175499999,7.0,42,17.3
17031843100,2016-02-13 02:00:00,0,13,7.469743324339999,7.0,42,17.3
17031843200,2016-02-13 02:00:00,1,42,14.6590454227,7.0,42,17.3
17031843300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031843400,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031843500,2016-02-13 02:00:00,0,4,11.9039393143,7.0,42,17.3
17031843600,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031843700,2016-02-13 02:00:00,0,41,12.039314103399999,7.0,42,17.3
17031843800,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031843900,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031980000,2016-02-13 02:00:00,0,27,13.582546502000001,7.0,42,17.3
17031980100,2016-02-13 02:00:00,0,6,11.7419606279,7.0,42,17.3
17043840000,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
