ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-03-07 19:00:00,0,0,0.0,59.0,64,11.5
17031839900,2016-03-07 19:00:00,0,0,0.0,59.0,64,11.5
17031840000,2016-03-07 19:00:00,0,0,0.0,59.0,64,11.5
17031840100,2016-03-07 19:00:00,0,0,0.0,59.0,64,11.5
17031840200,2016-03-07 19:00:00,0,10,5.35825775176,59.0,64,11.5
17031840300,2016-03-07 19:00:00,3,9,27.670798946199998,59.0,64,11.5
17031840400,2016-03-07 19:00:00,1,16,29.870720080100003,59.0,64,11.5
17031840700,2016-03-07 19:00:00,0,0,0.0,59.0,64,11.5
17031840800,2016-03-07 19:00:00,0,0,0.0,59.0,64,11.5
17031841000,2016-03-07 19:00:00,0,9,18.7416024927,59.0,64,11.5
17031841100,2016-03-07 19:00:00,0,13,4.13438999126,59.0,64,11.5
17031841200,2016-03-07 19:00:00,1,0,0.0,59.0,64,11.5
17031841300,2016-03-07 19:00:00,1,9,27.670798946199998,59.0,64,11.5
17031841400,2016-03-07 19:00:00,0,0,0.0,59.0,64,11.5
17031841500,2016-03-07 19:00:00,0,0,0.0,59.0,64,11.5
17031841600,2016-03-07 19:00:00,0,0,0.0,59.0,64,11.5
17031841700,2016-03-07 19:00:00,0,0,0.0,59.0,64,11.5
17031841800,2016-03-07 19:00:00,0,0,0.0,59.0,64,11.5
17031841900,2016-03-07 19:00:00,0,5,12.512173190599999,59.0,64,11.5
17031842000,2016-03-07 19:00:00,0,0,0.0,59.0,64,11.5
17031842100,2016-03-07 19:00:00,0,0,0.0,59.0,64,11.5
17031842200,2016-03-07 19:00:00,1,32,5.777917582790001,59.0,64,11.5
17031842300,2016-03-07 19:00:00,1,172,11.938246725099999,59.0,64,11.5
17031842400,2016-03-07 19:00:00,1,9,22.0304024209,59.0,64,11.5
17031842500,2016-03-07 19:00:00,0,4,29.637943194699996,59.0,64,11.5
17031842600,2016-03-07 19:00:00,0,0,0.0,59.0,64,11.5
17031842800,2016-03-07 19:00:00,0,0,0.0,59.0,64,11.5
17031842900,2016-03-07 19:00:00,0,10,8.07291640048,59.0,64,11.5
17031843000,2016-03-07 19:00:00,0,0,0.0,59.0,64,11.5
17031843100,2016-03-07 19:00:00,0,5,13.8254248059,59.0,64,11.5
17031843200,2016-03-07 19:00:00,0,29,18.680102071900002,59.0,64,11.5
17031843300,2016-03-07 19:00:00,0,0,0.0,59.0,64,11.5
17031843400,2016-03-07 19:00:00,0,0,0.0,59.0,64,11.5
17031843500,2016-03-07 19:00:00,1,2,14.8497156874,59.0,64,11.5
17031843600,2016-03-07 19:00:00,0,0,0.0,59.0,64,11.5
17031843700,2016-03-07 19:00:00,0,32,8.7686736856,59.0,64,11.5
17031843800,2016-03-07 19:00:00,0,0,0.0,59.0,64,11.5
17031843900,2016-03-07 19:00:00,0,0,0.0,59.0,64,11.5
17031980000,2016-03-07 19:00:00,12,24,10.647462014,59.0,64,11.5
17031980100,2016-03-07 19:00:00,0,10,8.45109732765,59.0,64,11.5
17043840000,2016-03-07 19:00:00,1,5,18.2676077196,59.0,64,11.5
