ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-08-31 15:00:00,0,0,0.0,77.0,48,18.4
17031839700,2016-08-31 15:00:00,0,0,0.0,77.0,48,18.4
17031839800,2016-08-31 15:00:00,0,0,0.0,77.0,48,18.4
17031839900,2016-08-31 15:00:00,0,0,0.0,77.0,48,18.4
17031840000,2016-08-31 15:00:00,0,3,11.7423517084,77.0,48,18.4
17031840100,2016-08-31 15:00:00,0,0,0.0,77.0,48,18.4
17031840200,2016-08-31 15:00:00,3,14,10.3134011848,77.0,48,18.4
17031840300,2016-08-31 15:00:00,2,3,31.514984988800002,77.0,48,18.4
17031840400,2016-08-31 15:00:00,0,8,3.4600812690800007,77.0,48,18.4
17031840700,2016-08-31 15:00:00,0,6,6.3584093928,77.0,48,18.4
17031840800,2016-08-31 15:00:00,1,0,0.0,77.0,48,18.4
17031841000,2016-08-31 15:00:00,2,18,18.7882610084,77.0,48,18.4
17031841100,2016-08-31 15:00:00,0,7,21.0132968914,77.0,48,18.4
17031841200,2016-08-31 15:00:00,0,0,0.0,77.0,48,18.4
17031841300,2016-08-31 15:00:00,1,6,19.5502316884,77.0,48,18.4
17031841400,2016-08-31 15:00:00,0,0,0.0,77.0,48,18.4
17031841500,2016-08-31 15:00:00,0,0,0.0,77.0,48,18.4
17031841600,2016-08-31 15:00:00,0,0,0.0,77.0,48,18.4
17031841700,2016-08-31 15:00:00,0,0,0.0,77.0,48,18.4
17031841800,2016-08-31 15:00:00,0,0,0.0,77.0,48,18.4
17031841900,2016-08-31 15:00:00,3,61,9.38274549345,77.0,48,18.4
17031842000,2016-08-31 15:00:00,0,0,0.0,77.0,48,18.4
17031842100,2016-08-31 15:00:00,0,0,0.0,77.0,48,18.4
17031842200,2016-08-31 15:00:00,0,14,11.5438292897,77.0,48,18.4
17031842300,2016-08-31 15:00:00,24,117,9.74720629352,77.0,48,18.4
17031842400,2016-08-31 15:00:00,2,0,0.0,77.0,48,18.4
17031842500,2016-08-31 15:00:00,0,0,0.0,77.0,48,18.4
17031842600,2016-08-31 15:00:00,0,0,0.0,77.0,48,18.4
17031842800,2016-08-31 15:00:00,0,0,0.0,77.0,48,18.4
17031842900,2016-08-31 15:00:00,0,4,5.03227695545,77.0,48,18.4
17031843000,2016-08-31 15:00:00,0,0,0.0,77.0,48,18.4
17031843100,2016-08-31 15:00:00,0,11,16.2249312428,77.0,48,18.4
17031843200,2016-08-31 15:00:00,7,49,8.027616313860001,77.0,48,18.4
17031843300,2016-08-31 15:00:00,0,0,0.0,77.0,48,18.4
17031843400,2016-08-31 15:00:00,0,8,7.288342977849999,77.0,48,18.4
17031843500,2016-08-31 15:00:00,4,4,6.1707807287400005,77.0,48,18.4
17031843600,2016-08-31 15:00:00,0,0,0.0,77.0,48,18.4
17031843700,2016-08-31 15:00:00,1,13,7.754680731889999,77.0,48,18.4
17031843800,2016-08-31 15:00:00,0,0,0.0,77.0,48,18.4
17031843900,2016-08-31 15:00:00,0,4,19.7255249439,77.0,48,18.4
17031980000,2016-08-31 15:00:00,13,43,10.3732257451,77.0,48,18.4
17031980100,2016-08-31 15:00:00,3,10,1.23130110332,77.0,48,18.4
17043840000,2016-08-31 15:00:00,3,4,3.57914692452,77.0,48,18.4
