ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838100,2016-02-11 15:00:00,3,36,7.7512395209700005,23.0,35,3.5
17031838200,2016-02-11 15:00:00,0,34,7.7220001672,23.0,35,3.5
17031838300,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031838600,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031838700,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031838800,2016-02-11 15:00:00,8,24,9.087736095319999,23.0,35,3.5
17031839000,2016-02-11 15:00:00,0,9,2.56673953034,23.0,35,3.5
17031839100,2016-02-11 15:00:00,0,12,4.07011045746,23.0,35,3.5
17031839200,2016-02-11 15:00:00,0,8,3.44439843477,23.0,35,3.5
17031839500,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031839600,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031839700,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031839800,2016-02-11 15:00:00,0,3,14.8101593532,23.0,35,3.5
17031839900,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031840000,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031840100,2016-02-11 15:00:00,0,7,9.980232120510001,23.0,35,3.5
17031840200,2016-02-11 15:00:00,3,37,15.643681170399999,23.0,35,3.5
17031840300,2016-02-11 15:00:00,1,11,10.395952379299999,23.0,35,3.5
17031840400,2016-02-11 15:00:00,2,11,1.9522368833500001,23.0,35,3.5
17031840700,2016-02-11 15:00:00,0,7,6.72729163844,23.0,35,3.5
17031840800,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031841000,2016-02-11 15:00:00,1,24,14.8051784557,23.0,35,3.5
17031841100,2016-02-11 15:00:00,6,26,23.8576181143,23.0,35,3.5
17031841200,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031841300,2016-02-11 15:00:00,1,10,14.390554078800001,23.0,35,3.5
17031841400,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031841500,2016-02-11 15:00:00,0,2,10.461530591799999,23.0,35,3.5
17031841600,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031841700,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031841800,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031841900,2016-02-11 15:00:00,1,53,7.823568420750001,23.0,35,3.5
17031842000,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031842100,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031842200,2016-02-11 15:00:00,3,29,8.05814189355,23.0,35,3.5
17031842300,2016-02-11 15:00:00,13,201,10.838937272799999,23.0,35,3.5
17031842400,2016-02-11 15:00:00,1,35,7.720183324089999,23.0,35,3.5
17031842500,2016-02-11 15:00:00,1,5,5.84507973342,23.0,35,3.5
17031842600,2016-02-11 15:00:00,1,1,19.8202501784,23.0,35,3.5
17031842800,2016-02-11 15:00:00,1,3,13.7876591131,23.0,35,3.5
17031842900,2016-02-11 15:00:00,0,16,4.4884854246699994,23.0,35,3.5
17031843000,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031843100,2016-02-11 15:00:00,0,2,10.461530591799999,23.0,35,3.5
17031843200,2016-02-11 15:00:00,9,99,16.0695776829,23.0,35,3.5
17031843300,2016-02-11 15:00:00,1,0,0.0,23.0,35,3.5
17031843400,2016-02-11 15:00:00,1,14,9.12092749778,23.0,35,3.5
17031843500,2016-02-11 15:00:00,7,27,13.602029848499999,23.0,35,3.5
17031843600,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031843700,2016-02-11 15:00:00,1,16,7.387299437539999,23.0,35,3.5
17031843800,2016-02-11 15:00:00,0,1,19.8202501784,23.0,35,3.5
17031843900,2016-02-11 15:00:00,0,7,6.841728420599999,23.0,35,3.5
17031980000,2016-02-11 15:00:00,9,154,15.1967318645,23.0,35,3.5
17031980100,2016-02-11 15:00:00,6,24,5.76863132989,23.0,35,3.5
17043840000,2016-02-11 15:00:00,3,32,9.875566816080001,23.0,35,3.5
