ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031840200,2016-02-02 19:00:00,0,8,7.188558386789999,39.9,93,8.1
17031840300,2016-02-02 19:00:00,0,9,8.33112351136,39.9,93,8.1
17031840400,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031840700,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031840800,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031841000,2016-02-02 19:00:00,0,2,13.922849623,39.9,93,8.1
17031841100,2016-02-02 19:00:00,0,5,10.0175909257,39.9,93,8.1
17031841200,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031841300,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031841400,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031841500,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031841600,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031841700,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031841800,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031841900,2016-02-02 19:00:00,0,10,6.32599882766,39.9,93,8.1
17031842000,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031842100,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031842200,2016-02-02 19:00:00,1,15,5.621459891540001,39.9,93,8.1
17031842300,2016-02-02 19:00:00,4,79,11.309652532000001,39.9,93,8.1
17031842400,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031842500,2016-02-02 19:00:00,1,0,0.0,39.9,93,8.1
17031842600,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031842800,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031842900,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031843000,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031843100,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031843200,2016-02-02 19:00:00,0,13,8.27664782484,39.9,93,8.1
17031843300,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031843400,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031843500,2016-02-02 19:00:00,1,0,0.0,39.9,93,8.1
17031843600,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031843700,2016-02-02 19:00:00,0,21,13.0684518649,39.9,93,8.1
17031843800,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031843900,2016-02-02 19:00:00,0,1,3.9971142040199994,39.9,93,8.1
17031980000,2016-02-02 19:00:00,2,16,23.5793354798,39.9,93,8.1
17031980100,2016-02-02 19:00:00,1,9,1.21502254412,39.9,93,8.1
17043840000,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
