ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838700,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031838800,2016-01-19 17:00:00,5,1,20.087204031600002,17.1,45,4.6
17031839000,2016-01-19 17:00:00,0,3,2.14955231593,17.1,45,4.6
17031839100,2016-01-19 17:00:00,3,19,8.51924099808,17.1,45,4.6
17031839200,2016-01-19 17:00:00,1,0,0.0,17.1,45,4.6
17031839500,2016-01-19 17:00:00,1,2,13.957833387400001,17.1,45,4.6
17031839600,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031839700,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031839800,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031839900,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031840000,2016-01-19 17:00:00,0,3,15.797990027400001,17.1,45,4.6
17031840100,2016-01-19 17:00:00,1,0,0.0,17.1,45,4.6
17031840200,2016-01-19 17:00:00,5,12,9.29727677034,17.1,45,4.6
17031840300,2016-01-19 17:00:00,0,23,3.10578412754,17.1,45,4.6
17031840400,2016-01-19 17:00:00,1,2,4.12766370636,17.1,45,4.6
17031840700,2016-01-19 17:00:00,0,7,13.8592632106,17.1,45,4.6
17031840800,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031841000,2016-01-19 17:00:00,2,3,0.0,17.1,45,4.6
17031841100,2016-01-19 17:00:00,8,19,1.9800760492200002,17.1,45,4.6
17031841200,2016-01-19 17:00:00,0,5,7.32811339587,17.1,45,4.6
17031841300,2016-01-19 17:00:00,1,21,2.80588821955,17.1,45,4.6
17031841400,2016-01-19 17:00:00,0,6,10.0154554795,17.1,45,4.6
17031841500,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031841600,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031841700,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031841800,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031841900,2016-01-19 17:00:00,10,23,6.21761915929,17.1,45,4.6
17031842000,2016-01-19 17:00:00,1,0,0.0,17.1,45,4.6
17031842100,2016-01-19 17:00:00,0,1,8.99831222183,17.1,45,4.6
17031842200,2016-01-19 17:00:00,2,26,4.820912441540001,17.1,45,4.6
17031842300,2016-01-19 17:00:00,17,246,10.3023780378,17.1,45,4.6
17031842400,2016-01-19 17:00:00,4,15,20.2201813477,17.1,45,4.6
17031842500,2016-01-19 17:00:00,1,7,0.0,17.1,45,4.6
17031842600,2016-01-19 17:00:00,1,0,0.0,17.1,45,4.6
17031842800,2016-01-19 17:00:00,3,0,0.0,17.1,45,4.6
17031842900,2016-01-19 17:00:00,2,3,0.0,17.1,45,4.6
17031843000,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031843100,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031843200,2016-01-19 17:00:00,11,97,8.47395789513,17.1,45,4.6
17031843300,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031843400,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031843500,2016-01-19 17:00:00,4,37,8.58420362327,17.1,45,4.6
17031843600,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031843700,2016-01-19 17:00:00,1,46,4.193073565880001,17.1,45,4.6
17031843800,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031843900,2016-01-19 17:00:00,0,2,0.0,17.1,45,4.6
17031980000,2016-01-19 17:00:00,12,110,14.7050139099,17.1,45,4.6
17031980100,2016-01-19 17:00:00,4,6,3.04003549746,17.1,45,4.6
17043840000,2016-01-19 17:00:00,3,0,0.0,17.1,45,4.6
