ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031839600,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031839700,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031839800,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031839900,2016-02-11 09:00:00,0,3,13.6457556138,12.9,51,9.2
17031840000,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031840100,2016-02-11 09:00:00,0,2,12.7452810075,12.9,51,9.2
17031840200,2016-02-11 09:00:00,2,7,0.9509156200839999,12.9,51,9.2
17031840300,2016-02-11 09:00:00,1,7,24.4169839021,12.9,51,9.2
17031840400,2016-02-11 09:00:00,0,3,0.0,12.9,51,9.2
17031840700,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031840800,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031841000,2016-02-11 09:00:00,1,20,13.7098805142,12.9,51,9.2
17031841100,2016-02-11 09:00:00,0,16,7.0052562066499995,12.9,51,9.2
17031841200,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031841300,2016-02-11 09:00:00,0,7,24.4169839021,12.9,51,9.2
17031841400,2016-02-11 09:00:00,0,6,14.4229622476,12.9,51,9.2
17031841500,2016-02-11 09:00:00,0,12,12.6384785601,12.9,51,9.2
17031841600,2016-02-11 09:00:00,0,4,16.7848658402,12.9,51,9.2
17031841700,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031841800,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031841900,2016-02-11 09:00:00,1,40,12.6027520322,12.9,51,9.2
17031842000,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031842100,2016-02-11 09:00:00,1,0,0.0,12.9,51,9.2
17031842200,2016-02-11 09:00:00,1,8,0.2574409519,12.9,51,9.2
17031842300,2016-02-11 09:00:00,9,235,8.33412711562,12.9,51,9.2
17031842400,2016-02-11 09:00:00,0,7,16.9441921963,12.9,51,9.2
17031842500,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031842600,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031842800,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031842900,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031843000,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031843100,2016-02-11 09:00:00,0,10,11.0578084614,12.9,51,9.2
17031843200,2016-02-11 09:00:00,6,40,8.21233919403,12.9,51,9.2
17031843300,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031843400,2016-02-11 09:00:00,0,5,3.67161567708,12.9,51,9.2
17031843500,2016-02-11 09:00:00,7,11,28.644617440100003,12.9,51,9.2
17031843600,2016-02-11 09:00:00,1,0,0.0,12.9,51,9.2
17031843700,2016-02-11 09:00:00,4,30,4.98339628159,12.9,51,9.2
17031843800,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031843900,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031980000,2016-02-11 09:00:00,4,53,26.813115789,12.9,51,9.2
17031980100,2016-02-11 09:00:00,1,3,11.4416434798,12.9,51,9.2
17043840000,2016-02-11 09:00:00,3,1,18.3456295833,12.9,51,9.2
