ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-09-16 19:00:00,0,13,6.903652874360001,80.1,62,8.1
17031839200,2016-09-16 19:00:00,0,0,0.0,80.1,62,8.1
17031839500,2016-09-16 19:00:00,0,0,0.0,80.1,62,8.1
17031839600,2016-09-16 19:00:00,0,0,0.0,80.1,62,8.1
17031839700,2016-09-16 19:00:00,0,0,0.0,80.1,62,8.1
17031839800,2016-09-16 19:00:00,0,0,0.0,80.1,62,8.1
17031839900,2016-09-16 19:00:00,0,5,7.997102805810001,80.1,62,8.1
17031840000,2016-09-16 19:00:00,0,0,0.0,80.1,62,8.1
17031840100,2016-09-16 19:00:00,0,0,0.0,80.1,62,8.1
17031840200,2016-09-16 19:00:00,3,11,5.11001917167,80.1,62,8.1
17031840300,2016-09-16 19:00:00,0,0,0.0,80.1,62,8.1
17031840400,2016-09-16 19:00:00,1,12,7.562878242719999,80.1,62,8.1
17031840700,2016-09-16 19:00:00,1,3,8.508143434310002,80.1,62,8.1
17031840800,2016-09-16 19:00:00,0,4,8.33067424223,80.1,62,8.1
17031841000,2016-09-16 19:00:00,1,11,4.38468579259,80.1,62,8.1
17031841100,2016-09-16 19:00:00,1,7,11.003720253900001,80.1,62,8.1
17031841200,2016-09-16 19:00:00,0,8,7.20999855156,80.1,62,8.1
17031841300,2016-09-16 19:00:00,1,6,10.6753524916,80.1,62,8.1
17031841400,2016-09-16 19:00:00,0,0,0.0,80.1,62,8.1
17031841500,2016-09-16 19:00:00,0,3,12.9463856171,80.1,62,8.1
17031841600,2016-09-16 19:00:00,0,0,0.0,80.1,62,8.1
17031841700,2016-09-16 19:00:00,0,0,0.0,80.1,62,8.1
17031841800,2016-09-16 19:00:00,0,4,35.2507797758,80.1,62,8.1
17031841900,2016-09-16 19:00:00,3,23,8.8560712462,80.1,62,8.1
17031842000,2016-09-16 19:00:00,0,0,0.0,80.1,62,8.1
17031842100,2016-09-16 19:00:00,0,0,0.0,80.1,62,8.1
17031842200,2016-09-16 19:00:00,0,23,6.595342505850001,80.1,62,8.1
17031842300,2016-09-16 19:00:00,11,134,11.1376669223,80.1,62,8.1
17031842400,2016-09-16 19:00:00,2,16,19.618049479,80.1,62,8.1
17031842500,2016-09-16 19:00:00,0,6,17.2085210135,80.1,62,8.1
17031842600,2016-09-16 19:00:00,0,5,0.0,80.1,62,8.1
17031842800,2016-09-16 19:00:00,0,9,0.496548179001,80.1,62,8.1
17031842900,2016-09-16 19:00:00,0,11,12.1726593992,80.1,62,8.1
17031843000,2016-09-16 19:00:00,0,4,8.55148064026,80.1,62,8.1
17031843100,2016-09-16 19:00:00,1,6,6.47319280855,80.1,62,8.1
17031843200,2016-09-16 19:00:00,5,50,7.32391506532,80.1,62,8.1
17031843300,2016-09-16 19:00:00,1,12,3.84458596234,80.1,62,8.1
17031843400,2016-09-16 19:00:00,0,2,0.0,80.1,62,8.1
17031843500,2016-09-16 19:00:00,3,6,8.3009362822,80.1,62,8.1
17031843600,2016-09-16 19:00:00,0,5,1.9808380151299998,80.1,62,8.1
17031843700,2016-09-16 19:00:00,0,26,7.844905983060001,80.1,62,8.1
17031843800,2016-09-16 19:00:00,0,0,0.0,80.1,62,8.1
17031843900,2016-09-16 19:00:00,0,0,0.0,80.1,62,8.1
17031980000,2016-09-16 19:00:00,9,53,10.6809651055,80.1,62,8.1
17031980100,2016-09-16 19:00:00,3,0,0.0,80.1,62,8.1
17043840000,2016-09-16 19:00:00,1,0,0.0,80.1,62,8.1
