ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838100,2016-03-04 16:00:00,4,24,6.80262471007,37.9,53,9.2
17031838200,2016-03-04 16:00:00,0,9,8.62604653308,37.9,53,9.2
17031838300,2016-03-04 16:00:00,1,1,3.51308571305,37.9,53,9.2
17031838600,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031838700,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031838800,2016-03-04 16:00:00,3,6,27.5494954293,37.9,53,9.2
17031839000,2016-03-04 16:00:00,0,4,5.53044395763,37.9,53,9.2
17031839100,2016-03-04 16:00:00,0,39,3.3393594218700002,37.9,53,9.2
17031839200,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031839500,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031839600,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031839700,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031839800,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031839900,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031840000,2016-03-04 16:00:00,0,1,16.2565450661,37.9,53,9.2
17031840100,2016-03-04 16:00:00,1,0,0.0,37.9,53,9.2
17031840200,2016-03-04 16:00:00,5,23,5.29382020887,37.9,53,9.2
17031840300,2016-03-04 16:00:00,0,33,10.083679651799999,37.9,53,9.2
17031840400,2016-03-04 16:00:00,1,41,4.7682730509099995,37.9,53,9.2
17031840700,2016-03-04 16:00:00,1,11,7.71639547291,37.9,53,9.2
17031840800,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031841000,2016-03-04 16:00:00,3,19,13.1798645801,37.9,53,9.2
17031841100,2016-03-04 16:00:00,6,47,4.09914400193,37.9,53,9.2
17031841200,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031841300,2016-03-04 16:00:00,2,35,9.905334575369999,37.9,53,9.2
17031841400,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031841500,2016-03-04 16:00:00,0,3,4.75820495214,37.9,53,9.2
17031841600,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031841700,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031841800,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031841900,2016-03-04 16:00:00,6,61,10.1884673459,37.9,53,9.2
17031842000,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031842100,2016-03-04 16:00:00,0,2,8.54775812602,37.9,53,9.2
17031842200,2016-03-04 16:00:00,3,18,3.5537744532,37.9,53,9.2
17031842300,2016-03-04 16:00:00,26,195,6.59319707003,37.9,53,9.2
17031842400,2016-03-04 16:00:00,0,20,10.8440874211,37.9,53,9.2
17031842500,2016-03-04 16:00:00,0,2,4.67720947805,37.9,53,9.2
17031842600,2016-03-04 16:00:00,1,0,0.0,37.9,53,9.2
17031842800,2016-03-04 16:00:00,1,4,2.62468818301,37.9,53,9.2
17031842900,2016-03-04 16:00:00,0,20,7.689980039710001,37.9,53,9.2
17031843000,2016-03-04 16:00:00,0,7,0.513636222614,37.9,53,9.2
17031843100,2016-03-04 16:00:00,0,7,6.561583741460001,37.9,53,9.2
17031843200,2016-03-04 16:00:00,17,115,5.54907530276,37.9,53,9.2
17031843300,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031843400,2016-03-04 16:00:00,1,7,9.47787434099,37.9,53,9.2
17031843500,2016-03-04 16:00:00,5,7,9.61208931156,37.9,53,9.2
17031843600,2016-03-04 16:00:00,0,5,13.3771231062,37.9,53,9.2
17031843700,2016-03-04 16:00:00,5,22,5.06965813444,37.9,53,9.2
17031843800,2016-03-04 16:00:00,0,6,6.442529835709999,37.9,53,9.2
17031843900,2016-03-04 16:00:00,1,9,7.58694226118,37.9,53,9.2
17031980000,2016-03-04 16:00:00,6,89,14.870875981700001,37.9,53,9.2
17031980100,2016-03-04 16:00:00,1,15,11.510561152100001,37.9,53,9.2
17043840000,2016-03-04 16:00:00,2,5,10.895292682400001,37.9,53,9.2
