ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840400,2016-01-16 04:00:00,0,0,0.0,30.9,67,18.4
17031840700,2016-01-16 04:00:00,0,0,0.0,30.9,67,18.4
17031840800,2016-01-16 04:00:00,0,0,0.0,30.9,67,18.4
17031841000,2016-01-16 04:00:00,0,6,20.392033141400002,30.9,67,18.4
17031841100,2016-01-16 04:00:00,0,0,0.0,30.9,67,18.4
17031841200,2016-01-16 04:00:00,0,0,0.0,30.9,67,18.4
17031841300,2016-01-16 04:00:00,0,0,0.0,30.9,67,18.4
17031841400,2016-01-16 04:00:00,0,0,0.0,30.9,67,18.4
17031841500,2016-01-16 04:00:00,0,5,22.2565988632,30.9,67,18.4
17031841600,2016-01-16 04:00:00,0,5,22.2565988632,30.9,67,18.4
17031841700,2016-01-16 04:00:00,0,0,0.0,30.9,67,18.4
17031841800,2016-01-16 04:00:00,0,0,0.0,30.9,67,18.4
17031841900,2016-01-16 04:00:00,0,18,24.0811683958,30.9,67,18.4
17031842000,2016-01-16 04:00:00,0,0,0.0,30.9,67,18.4
17031842100,2016-01-16 04:00:00,0,0,0.0,30.9,67,18.4
17031842200,2016-01-16 04:00:00,0,18,12.2697958195,30.9,67,18.4
17031842300,2016-01-16 04:00:00,2,108,15.803852450599999,30.9,67,18.4
17031842400,2016-01-16 04:00:00,1,2,32.6794637455,30.9,67,18.4
17031842500,2016-01-16 04:00:00,0,0,0.0,30.9,67,18.4
17031842600,2016-01-16 04:00:00,0,8,9.432240828660001,30.9,67,18.4
17031842800,2016-01-16 04:00:00,0,0,0.0,30.9,67,18.4
17031842900,2016-01-16 04:00:00,0,0,0.0,30.9,67,18.4
17031843000,2016-01-16 04:00:00,0,0,0.0,30.9,67,18.4
17031843100,2016-01-16 04:00:00,0,0,0.0,30.9,67,18.4
17031843200,2016-01-16 04:00:00,0,0,0.0,30.9,67,18.4
17031843300,2016-01-16 04:00:00,0,0,0.0,30.9,67,18.4
17031843400,2016-01-16 04:00:00,0,0,0.0,30.9,67,18.4
17031843500,2016-01-16 04:00:00,1,0,0.0,30.9,67,18.4
17031843600,2016-01-16 04:00:00,0,0,0.0,30.9,67,18.4
17031843700,2016-01-16 04:00:00,0,12,13.148143205899999,30.9,67,18.4
17031843800,2016-01-16 04:00:00,0,0,0.0,30.9,67,18.4
17031843900,2016-01-16 04:00:00,0,5,17.7620420001,30.9,67,18.4
17031980000,2016-01-16 04:00:00,1,38,12.893266173199999,30.9,67,18.4
17031980100,2016-01-16 04:00:00,0,0,0.0,30.9,67,18.4
17043840000,2016-01-16 04:00:00,0,0,0.0,30.9,67,18.4
