ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838000,2016-01-21 08:00:00,1,22,9.55308259781,18.0,78,4.6
17031838100,2016-01-21 08:00:00,5,13,21.0680715943,18.0,78,4.6
17031838200,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031838300,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031838600,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031838700,2016-01-21 08:00:00,0,1,2.3273275633400003,18.0,78,4.6
17031838800,2016-01-21 08:00:00,4,0,0.0,18.0,78,4.6
17031839000,2016-01-21 08:00:00,0,8,4.04117945461,18.0,78,4.6
17031839100,2016-01-21 08:00:00,1,50,4.6578950542,18.0,78,4.6
17031839200,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031839500,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031839600,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031839700,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031839800,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031839900,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031840000,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031840100,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031840200,2016-01-21 08:00:00,0,12,24.0929623807,18.0,78,4.6
17031840300,2016-01-21 08:00:00,0,26,17.565241465299998,18.0,78,4.6
17031840400,2016-01-21 08:00:00,0,18,21.0954425845,18.0,78,4.6
17031840700,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031840800,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031841000,2016-01-21 08:00:00,1,21,8.17583299628,18.0,78,4.6
17031841100,2016-01-21 08:00:00,4,13,2.1791023698,18.0,78,4.6
17031841200,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031841300,2016-01-21 08:00:00,0,21,22.391474554499997,18.0,78,4.6
17031841400,2016-01-21 08:00:00,0,2,3.28210100704,18.0,78,4.6
17031841500,2016-01-21 08:00:00,0,3,9.589725297060001,18.0,78,4.6
17031841600,2016-01-21 08:00:00,0,3,9.589725297060001,18.0,78,4.6
17031841700,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031841800,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031841900,2016-01-21 08:00:00,6,66,12.6421118629,18.0,78,4.6
17031842000,2016-01-21 08:00:00,0,2,11.427701281,18.0,78,4.6
17031842100,2016-01-21 08:00:00,0,3,7.89304125595,18.0,78,4.6
17031842200,2016-01-21 08:00:00,4,35,5.71746183392,18.0,78,4.6
17031842300,2016-01-21 08:00:00,30,191,8.13608035994,18.0,78,4.6
17031842400,2016-01-21 08:00:00,1,6,11.5650626082,18.0,78,4.6
17031842500,2016-01-21 08:00:00,3,0,0.0,18.0,78,4.6
17031842600,2016-01-21 08:00:00,0,10,4.03400554448,18.0,78,4.6
17031842800,2016-01-21 08:00:00,1,7,10.867185482,18.0,78,4.6
17031842900,2016-01-21 08:00:00,0,8,8.52544247948,18.0,78,4.6
17031843000,2016-01-21 08:00:00,0,3,8.24508807105,18.0,78,4.6
17031843100,2016-01-21 08:00:00,0,3,9.589725297060001,18.0,78,4.6
17031843200,2016-01-21 08:00:00,8,72,18.1075241747,18.0,78,4.6
17031843300,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031843400,2016-01-21 08:00:00,0,2,12.164764050899999,18.0,78,4.6
17031843500,2016-01-21 08:00:00,0,23,17.4711766482,18.0,78,4.6
17031843600,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031843700,2016-01-21 08:00:00,3,55,4.99315183077,18.0,78,4.6
17031843800,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031843900,2016-01-21 08:00:00,0,4,16.877390561600002,18.0,78,4.6
17031980000,2016-01-21 08:00:00,22,69,17.1831605214,18.0,78,4.6
17031980100,2016-01-21 08:00:00,4,6,0.0,18.0,78,4.6
17043840000,2016-01-21 08:00:00,4,9,16.00825404,18.0,78,4.6
