ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031841000,2016-07-13 21:00:00,0,0,0.0,73.0,79,10.4
17031841100,2016-07-13 21:00:00,1,5,19.040661790399998,73.0,79,10.4
17031841200,2016-07-13 21:00:00,0,0,0.0,73.0,79,10.4
17031841300,2016-07-13 21:00:00,0,7,25.8210529299,73.0,79,10.4
17031841400,2016-07-13 21:00:00,0,0,0.0,73.0,79,10.4
17031841500,2016-07-13 21:00:00,0,0,0.0,73.0,79,10.4
17031841600,2016-07-13 21:00:00,0,0,0.0,73.0,79,10.4
17031841700,2016-07-13 21:00:00,0,0,0.0,73.0,79,10.4
17031841800,2016-07-13 21:00:00,0,0,0.0,73.0,79,10.4
17031841900,2016-07-13 21:00:00,1,11,14.4121086873,73.0,79,10.4
17031842000,2016-07-13 21:00:00,0,0,0.0,73.0,79,10.4
17031842100,2016-07-13 21:00:00,0,0,0.0,73.0,79,10.4
17031842200,2016-07-13 21:00:00,0,18,3.4530921652099997,73.0,79,10.4
17031842300,2016-07-13 21:00:00,3,94,10.1928166671,73.0,79,10.4
17031842400,2016-07-13 21:00:00,0,0,0.0,73.0,79,10.4
17031842500,2016-07-13 21:00:00,0,0,0.0,73.0,79,10.4
17031842600,2016-07-13 21:00:00,0,4,15.6366811686,73.0,79,10.4
17031842800,2016-07-13 21:00:00,0,0,0.0,73.0,79,10.4
17031842900,2016-07-13 21:00:00,0,0,0.0,73.0,79,10.4
17031843000,2016-07-13 21:00:00,0,0,0.0,73.0,79,10.4
17031843100,2016-07-13 21:00:00,0,0,0.0,73.0,79,10.4
17031843200,2016-07-13 21:00:00,1,26,21.2985969064,73.0,79,10.4
17031843300,2016-07-13 21:00:00,0,0,0.0,73.0,79,10.4
17031843400,2016-07-13 21:00:00,0,0,0.0,73.0,79,10.4
17031843500,2016-07-13 21:00:00,0,0,0.0,73.0,79,10.4
17031843600,2016-07-13 21:00:00,0,0,0.0,73.0,79,10.4
17031843700,2016-07-13 21:00:00,0,6,5.5394336836,73.0,79,10.4
17031843800,2016-07-13 21:00:00,0,4,15.6366811686,73.0,79,10.4
17031843900,2016-07-13 21:00:00,0,0,0.0,73.0,79,10.4
17031980000,2016-07-13 21:00:00,6,11,1.65428357405,73.0,79,10.4
17031980100,2016-07-13 21:00:00,0,0,0.0,73.0,79,10.4
17043840000,2016-07-13 21:00:00,0,0,0.0,73.0,79,10.4
