ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-09-13 18:00:00,0,0,0.0,82.9,49,9.2
17031839600,2016-09-13 18:00:00,0,0,0.0,82.9,49,9.2
17031839700,2016-09-13 18:00:00,0,1,9.67252437688,82.9,49,9.2
17031839800,2016-09-13 18:00:00,0,1,9.67252437688,82.9,49,9.2
17031839900,2016-09-13 18:00:00,0,2,7.332499900089999,82.9,49,9.2
17031840000,2016-09-13 18:00:00,0,2,12.5951109704,82.9,49,9.2
17031840100,2016-09-13 18:00:00,0,0,0.0,82.9,49,9.2
17031840200,2016-09-13 18:00:00,1,12,3.9577120059900004,82.9,49,9.2
17031840300,2016-09-13 18:00:00,0,12,5.08306188,82.9,49,9.2
17031840400,2016-09-13 18:00:00,0,32,10.0498991759,82.9,49,9.2
17031840700,2016-09-13 18:00:00,0,0,0.0,82.9,49,9.2
17031840800,2016-09-13 18:00:00,0,0,0.0,82.9,49,9.2
17031841000,2016-09-13 18:00:00,2,6,17.1421058544,82.9,49,9.2
17031841100,2016-09-13 18:00:00,3,8,5.0008689642699995,82.9,49,9.2
17031841200,2016-09-13 18:00:00,0,0,0.0,82.9,49,9.2
17031841300,2016-09-13 18:00:00,0,14,3.3276504604799997,82.9,49,9.2
17031841400,2016-09-13 18:00:00,0,0,0.0,82.9,49,9.2
17031841500,2016-09-13 18:00:00,0,0,0.0,82.9,49,9.2
17031841600,2016-09-13 18:00:00,0,0,0.0,82.9,49,9.2
17031841700,2016-09-13 18:00:00,0,0,0.0,82.9,49,9.2
17031841800,2016-09-13 18:00:00,0,4,15.743965559300001,82.9,49,9.2
17031841900,2016-09-13 18:00:00,6,29,9.86008965247,82.9,49,9.2
17031842000,2016-09-13 18:00:00,0,0,0.0,82.9,49,9.2
17031842100,2016-09-13 18:00:00,0,0,0.0,82.9,49,9.2
17031842200,2016-09-13 18:00:00,3,19,8.679988754430001,82.9,49,9.2
17031842300,2016-09-13 18:00:00,15,169,10.2992625768,82.9,49,9.2
17031842400,2016-09-13 18:00:00,5,3,9.88541687753,82.9,49,9.2
17031842500,2016-09-13 18:00:00,0,0,0.0,82.9,49,9.2
17031842600,2016-09-13 18:00:00,0,0,0.0,82.9,49,9.2
17031842800,2016-09-13 18:00:00,0,0,0.0,82.9,49,9.2
17031842900,2016-09-13 18:00:00,0,8,7.2239234113999995,82.9,49,9.2
17031843000,2016-09-13 18:00:00,0,0,0.0,82.9,49,9.2
17031843100,2016-09-13 18:00:00,1,0,0.0,82.9,49,9.2
17031843200,2016-09-13 18:00:00,2,61,9.02746524163,82.9,49,9.2
17031843300,2016-09-13 18:00:00,0,3,18.5311059003,82.9,49,9.2
17031843400,2016-09-13 18:00:00,0,0,0.0,82.9,49,9.2
17031843500,2016-09-13 18:00:00,1,10,1.5624649478100001,82.9,49,9.2
17031843600,2016-09-13 18:00:00,0,0,0.0,82.9,49,9.2
17031843700,2016-09-13 18:00:00,10,25,4.60106100495,82.9,49,9.2
17031843800,2016-09-13 18:00:00,0,0,0.0,82.9,49,9.2
17031843900,2016-09-13 18:00:00,0,4,9.00510989044,82.9,49,9.2
17031980000,2016-09-13 18:00:00,7,75,9.715769561939998,82.9,49,9.2
17031980100,2016-09-13 18:00:00,0,27,7.966339939289999,82.9,49,9.2
17043840000,2016-09-13 18:00:00,2,11,9.42171765968,82.9,49,9.2
