ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031839900,2016-07-12 08:00:00,0,3,5.16742666391,78.1,76,16.1
17031840000,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031840100,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031840200,2016-07-12 08:00:00,3,5,4.866223664980001,78.1,76,16.1
17031840300,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031840400,2016-07-12 08:00:00,0,6,6.26321554561,78.1,76,16.1
17031840700,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031840800,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031841000,2016-07-12 08:00:00,4,8,14.248479505399999,78.1,76,16.1
17031841100,2016-07-12 08:00:00,3,12,4.2582097784599995,78.1,76,16.1
17031841200,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031841300,2016-07-12 08:00:00,0,6,8.66707126658,78.1,76,16.1
17031841400,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031841500,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031841600,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031841700,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031841800,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031841900,2016-07-12 08:00:00,7,25,11.3572978751,78.1,76,16.1
17031842000,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031842100,2016-07-12 08:00:00,0,8,15.532623172200001,78.1,76,16.1
17031842200,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031842300,2016-07-12 08:00:00,21,102,13.726310146300001,78.1,76,16.1
17031842400,2016-07-12 08:00:00,4,9,17.6574041414,78.1,76,16.1
17031842500,2016-07-12 08:00:00,0,2,12.3465874551,78.1,76,16.1
17031842600,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031842800,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031842900,2016-07-12 08:00:00,0,8,8.53739680227,78.1,76,16.1
17031843000,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031843100,2016-07-12 08:00:00,0,7,13.4140654775,78.1,76,16.1
17031843200,2016-07-12 08:00:00,4,37,6.444753710930001,78.1,76,16.1
17031843300,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031843400,2016-07-12 08:00:00,1,2,12.591322899200001,78.1,76,16.1
17031843500,2016-07-12 08:00:00,1,0,0.0,78.1,76,16.1
17031843600,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031843700,2016-07-12 08:00:00,1,23,9.844845687080001,78.1,76,16.1
17031843800,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031843900,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031980000,2016-07-12 08:00:00,2,45,14.463307594100002,78.1,76,16.1
17031980100,2016-07-12 08:00:00,0,5,20.5100392166,78.1,76,16.1
17043840000,2016-07-12 08:00:00,4,13,12.7595850896,78.1,76,16.1
