ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-09-13 09:00:00,0,0,0.0,72.0,61,9.2
17031839600,2016-09-13 09:00:00,0,0,0.0,72.0,61,9.2
17031839700,2016-09-13 09:00:00,0,0,0.0,72.0,61,9.2
17031839800,2016-09-13 09:00:00,0,0,0.0,72.0,61,9.2
17031839900,2016-09-13 09:00:00,0,0,0.0,72.0,61,9.2
17031840000,2016-09-13 09:00:00,0,0,0.0,72.0,61,9.2
17031840100,2016-09-13 09:00:00,0,4,27.518433489,72.0,61,9.2
17031840200,2016-09-13 09:00:00,1,2,6.85869814955,72.0,61,9.2
17031840300,2016-09-13 09:00:00,0,12,8.74011359327,72.0,61,9.2
17031840400,2016-09-13 09:00:00,2,11,17.978780469700002,72.0,61,9.2
17031840700,2016-09-13 09:00:00,0,0,0.0,72.0,61,9.2
17031840800,2016-09-13 09:00:00,0,5,5.19904328986,72.0,61,9.2
17031841000,2016-09-13 09:00:00,7,20,5.103977202099999,72.0,61,9.2
17031841100,2016-09-13 09:00:00,5,11,13.0951904585,72.0,61,9.2
17031841200,2016-09-13 09:00:00,0,8,14.0227857406,72.0,61,9.2
17031841300,2016-09-13 09:00:00,0,0,0.0,72.0,61,9.2
17031841400,2016-09-13 09:00:00,0,0,0.0,72.0,61,9.2
17031841500,2016-09-13 09:00:00,0,4,15.291980815899999,72.0,61,9.2
17031841600,2016-09-13 09:00:00,0,0,0.0,72.0,61,9.2
17031841700,2016-09-13 09:00:00,0,0,0.0,72.0,61,9.2
17031841800,2016-09-13 09:00:00,0,0,0.0,72.0,61,9.2
17031841900,2016-09-13 09:00:00,2,41,10.3941746519,72.0,61,9.2
17031842000,2016-09-13 09:00:00,0,0,0.0,72.0,61,9.2
17031842100,2016-09-13 09:00:00,0,0,0.0,72.0,61,9.2
17031842200,2016-09-13 09:00:00,0,28,2.6598282159099997,72.0,61,9.2
17031842300,2016-09-13 09:00:00,4,130,8.485974996849999,72.0,61,9.2
17031842400,2016-09-13 09:00:00,0,7,18.8398380398,72.0,61,9.2
17031842500,2016-09-13 09:00:00,0,0,0.0,72.0,61,9.2
17031842600,2016-09-13 09:00:00,0,8,4.08393552435,72.0,61,9.2
17031842800,2016-09-13 09:00:00,0,0,0.0,72.0,61,9.2
17031842900,2016-09-13 09:00:00,0,5,13.1190583867,72.0,61,9.2
17031843000,2016-09-13 09:00:00,0,4,1.34273079199,72.0,61,9.2
17031843100,2016-09-13 09:00:00,1,4,19.0249011074,72.0,61,9.2
17031843200,2016-09-13 09:00:00,10,23,14.9615497704,72.0,61,9.2
17031843300,2016-09-13 09:00:00,0,0,0.0,72.0,61,9.2
17031843400,2016-09-13 09:00:00,0,0,0.0,72.0,61,9.2
17031843500,2016-09-13 09:00:00,1,8,8.822823181339999,72.0,61,9.2
17031843600,2016-09-13 09:00:00,0,0,0.0,72.0,61,9.2
17031843700,2016-09-13 09:00:00,2,7,4.77628630444,72.0,61,9.2
17031843800,2016-09-13 09:00:00,0,0,0.0,72.0,61,9.2
17031843900,2016-09-13 09:00:00,0,3,5.25444819473,72.0,61,9.2
17031980000,2016-09-13 09:00:00,7,45,13.2818866316,72.0,61,9.2
17031980100,2016-09-13 09:00:00,0,21,8.478114223139999,72.0,61,9.2
17043840000,2016-09-13 09:00:00,3,4,6.57572524295,72.0,61,9.2
