ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-08-22 16:00:00,0,0,0.0,78.1,40,6.9
17031839800,2016-08-22 16:00:00,0,0,0.0,78.1,40,6.9
17031839900,2016-08-22 16:00:00,0,4,14.5505844692,78.1,40,6.9
17031840000,2016-08-22 16:00:00,0,0,0.0,78.1,40,6.9
17031840100,2016-08-22 16:00:00,0,0,0.0,78.1,40,6.9
17031840200,2016-08-22 16:00:00,4,0,0.0,78.1,40,6.9
17031840300,2016-08-22 16:00:00,0,0,0.0,78.1,40,6.9
17031840400,2016-08-22 16:00:00,1,0,0.0,78.1,40,6.9
17031840700,2016-08-22 16:00:00,0,2,10.307386917,78.1,40,6.9
17031840800,2016-08-22 16:00:00,0,0,0.0,78.1,40,6.9
17031841000,2016-08-22 16:00:00,0,10,6.66695729269,78.1,40,6.9
17031841100,2016-08-22 16:00:00,3,12,12.269889778,78.1,40,6.9
17031841200,2016-08-22 16:00:00,0,0,0.0,78.1,40,6.9
17031841300,2016-08-22 16:00:00,0,0,0.0,78.1,40,6.9
17031841400,2016-08-22 16:00:00,1,0,0.0,78.1,40,6.9
17031841500,2016-08-22 16:00:00,0,0,0.0,78.1,40,6.9
17031841600,2016-08-22 16:00:00,0,0,0.0,78.1,40,6.9
17031841700,2016-08-22 16:00:00,0,0,0.0,78.1,40,6.9
17031841800,2016-08-22 16:00:00,0,4,22.562858444899998,78.1,40,6.9
17031841900,2016-08-22 16:00:00,10,35,10.5661016536,78.1,40,6.9
17031842000,2016-08-22 16:00:00,0,3,11.0170410118,78.1,40,6.9
17031842100,2016-08-22 16:00:00,0,0,0.0,78.1,40,6.9
17031842200,2016-08-22 16:00:00,0,19,7.30960349594,78.1,40,6.9
17031842300,2016-08-22 16:00:00,18,152,5.33633125227,78.1,40,6.9
17031842400,2016-08-22 16:00:00,0,4,14.8854946067,78.1,40,6.9
17031842500,2016-08-22 16:00:00,0,11,0.0,78.1,40,6.9
17031842600,2016-08-22 16:00:00,0,4,14.5505844692,78.1,40,6.9
17031842800,2016-08-22 16:00:00,0,0,0.0,78.1,40,6.9
17031842900,2016-08-22 16:00:00,0,0,0.0,78.1,40,6.9
17031843000,2016-08-22 16:00:00,0,6,12.0386498049,78.1,40,6.9
17031843100,2016-08-22 16:00:00,1,0,0.0,78.1,40,6.9
17031843200,2016-08-22 16:00:00,7,30,12.499206835899999,78.1,40,6.9
17031843300,2016-08-22 16:00:00,0,0,0.0,78.1,40,6.9
17031843400,2016-08-22 16:00:00,0,0,0.0,78.1,40,6.9
17031843500,2016-08-22 16:00:00,1,26,14.3814425925,78.1,40,6.9
17031843600,2016-08-22 16:00:00,0,0,0.0,78.1,40,6.9
17031843700,2016-08-22 16:00:00,0,37,7.572306608210001,78.1,40,6.9
17031843800,2016-08-22 16:00:00,0,4,19.2634388614,78.1,40,6.9
17031843900,2016-08-22 16:00:00,0,6,14.856956175499999,78.1,40,6.9
17031980000,2016-08-22 16:00:00,8,24,12.280438255,78.1,40,6.9
17031980100,2016-08-22 16:00:00,0,22,9.015912235,78.1,40,6.9
17043840000,2016-08-22 16:00:00,2,0,0.0,78.1,40,6.9
