ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840800,2016-08-06 09:00:00,0,0,0.0,75.0,64,5.8
17031841000,2016-08-06 09:00:00,1,11,8.52413802273,75.0,64,5.8
17031841100,2016-08-06 09:00:00,2,3,28.7699488165,75.0,64,5.8
17031841200,2016-08-06 09:00:00,0,0,0.0,75.0,64,5.8
17031841300,2016-08-06 09:00:00,0,0,0.0,75.0,64,5.8
17031841400,2016-08-06 09:00:00,0,0,0.0,75.0,64,5.8
17031841500,2016-08-06 09:00:00,0,0,0.0,75.0,64,5.8
17031841600,2016-08-06 09:00:00,0,0,0.0,75.0,64,5.8
17031841700,2016-08-06 09:00:00,0,0,0.0,75.0,64,5.8
17031841800,2016-08-06 09:00:00,1,0,0.0,75.0,64,5.8
17031841900,2016-08-06 09:00:00,1,20,18.0152833062,75.0,64,5.8
17031842000,2016-08-06 09:00:00,0,0,0.0,75.0,64,5.8
17031842100,2016-08-06 09:00:00,0,0,0.0,75.0,64,5.8
17031842200,2016-08-06 09:00:00,1,2,4.3059086345,75.0,64,5.8
17031842300,2016-08-06 09:00:00,14,55,11.913927654,75.0,64,5.8
17031842400,2016-08-06 09:00:00,1,0,0.0,75.0,64,5.8
17031842500,2016-08-06 09:00:00,0,1,28.1781192729,75.0,64,5.8
17031842600,2016-08-06 09:00:00,0,0,0.0,75.0,64,5.8
17031842800,2016-08-06 09:00:00,0,0,0.0,75.0,64,5.8
17031842900,2016-08-06 09:00:00,0,0,0.0,75.0,64,5.8
17031843000,2016-08-06 09:00:00,0,0,0.0,75.0,64,5.8
17031843100,2016-08-06 09:00:00,0,0,0.0,75.0,64,5.8
17031843200,2016-08-06 09:00:00,5,26,26.179287644000002,75.0,64,5.8
17031843300,2016-08-06 09:00:00,0,0,0.0,75.0,64,5.8
17031843400,2016-08-06 09:00:00,0,0,0.0,75.0,64,5.8
17031843500,2016-08-06 09:00:00,0,4,15.9547958718,75.0,64,5.8
17031843600,2016-08-06 09:00:00,0,0,0.0,75.0,64,5.8
17031843700,2016-08-06 09:00:00,2,0,0.0,75.0,64,5.8
17031843800,2016-08-06 09:00:00,0,0,0.0,75.0,64,5.8
17031843900,2016-08-06 09:00:00,0,0,0.0,75.0,64,5.8
17031980000,2016-08-06 09:00:00,1,5,10.434297469099999,75.0,64,5.8
17031980100,2016-08-06 09:00:00,0,0,0.0,75.0,64,5.8
17043840000,2016-08-06 09:00:00,0,0,0.0,75.0,64,5.8
