ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-02-23 13:00:00,1,0,0.0,44.1,42,9.2
17031840400,2016-02-23 13:00:00,0,6,7.74610567597,44.1,42,9.2
17031840700,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031840800,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031841000,2016-02-23 13:00:00,0,5,20.7942322674,44.1,42,9.2
17031841100,2016-02-23 13:00:00,0,3,21.5726496216,44.1,42,9.2
17031841200,2016-02-23 13:00:00,0,7,4.7221365958999995,44.1,42,9.2
17031841300,2016-02-23 13:00:00,1,0,0.0,44.1,42,9.2
17031841400,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031841500,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031841600,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031841700,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031841800,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031841900,2016-02-23 13:00:00,2,56,13.164277634500001,44.1,42,9.2
17031842000,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031842100,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031842200,2016-02-23 13:00:00,1,16,5.91802166149,44.1,42,9.2
17031842300,2016-02-23 13:00:00,5,107,8.42762663037,44.1,42,9.2
17031842400,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031842500,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031842600,2016-02-23 13:00:00,0,6,13.589558296500002,44.1,42,9.2
17031842800,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031842900,2016-02-23 13:00:00,0,4,12.077728195,44.1,42,9.2
17031843000,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031843100,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031843200,2016-02-23 13:00:00,2,40,15.7811515648,44.1,42,9.2
17031843300,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031843400,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031843500,2016-02-23 13:00:00,1,15,27.5423484695,44.1,42,9.2
17031843600,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031843700,2016-02-23 13:00:00,2,13,2.29110100959,44.1,42,9.2
17031843800,2016-02-23 13:00:00,1,0,0.0,44.1,42,9.2
17031843900,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031980000,2016-02-23 13:00:00,3,37,20.4476108882,44.1,42,9.2
17031980100,2016-02-23 13:00:00,0,2,8.16672063503,44.1,42,9.2
17043840000,2016-02-23 13:00:00,1,0,0.0,44.1,42,9.2
