ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031839700,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031839800,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031839900,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031840000,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031840100,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031840200,2016-09-24 18:00:00,0,4,21.2210737712,73.0,68,10.4
17031840300,2016-09-24 18:00:00,1,20,9.03776767681,73.0,68,10.4
17031840400,2016-09-24 18:00:00,0,8,11.2411149126,73.0,68,10.4
17031840700,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031840800,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031841000,2016-09-24 18:00:00,0,1,15.655001051900001,73.0,68,10.4
17031841100,2016-09-24 18:00:00,0,11,19.4921282906,73.0,68,10.4
17031841200,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031841300,2016-09-24 18:00:00,1,7,9.43196946798,73.0,68,10.4
17031841400,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031841500,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031841600,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031841700,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031841800,2016-09-24 18:00:00,0,4,25.9049762301,73.0,68,10.4
17031841900,2016-09-24 18:00:00,2,40,17.5927877711,73.0,68,10.4
17031842000,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031842100,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031842200,2016-09-24 18:00:00,2,31,8.48987095171,73.0,68,10.4
17031842300,2016-09-24 18:00:00,13,222,7.327521440289999,73.0,68,10.4
17031842400,2016-09-24 18:00:00,1,8,0.782733039441,73.0,68,10.4
17031842500,2016-09-24 18:00:00,0,3,23.5850121471,73.0,68,10.4
17031842600,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031842800,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031842900,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031843000,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031843100,2016-09-24 18:00:00,0,8,6.5625426099,73.0,68,10.4
17031843200,2016-09-24 18:00:00,3,44,14.559486506199999,73.0,68,10.4
17031843300,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031843400,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031843500,2016-09-24 18:00:00,3,16,9.65416378733,73.0,68,10.4
17031843600,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031843700,2016-09-24 18:00:00,3,21,6.03742622591,73.0,68,10.4
17031843800,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031843900,2016-09-24 18:00:00,0,2,6.21651844664,73.0,68,10.4
17031980000,2016-09-24 18:00:00,6,25,17.5043862719,73.0,68,10.4
17031980100,2016-09-24 18:00:00,0,23,11.332692283699998,73.0,68,10.4
17043840000,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
