ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031839800,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031839900,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031840000,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031840100,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031840200,2016-08-13 17:00:00,0,4,2.5257021582599997,84.0,55,9.2
17031840300,2016-08-13 17:00:00,1,0,0.0,84.0,55,9.2
17031840400,2016-08-13 17:00:00,1,0,0.0,84.0,55,9.2
17031840700,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031840800,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031841000,2016-08-13 17:00:00,0,8,12.6831876755,84.0,55,9.2
17031841100,2016-08-13 17:00:00,1,25,12.6513817649,84.0,55,9.2
17031841200,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031841300,2016-08-13 17:00:00,0,4,2.02393608819,84.0,55,9.2
17031841400,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031841500,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031841600,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031841700,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031841800,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031841900,2016-08-13 17:00:00,4,29,14.0034722028,84.0,55,9.2
17031842000,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031842100,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031842200,2016-08-13 17:00:00,0,20,7.80980163225,84.0,55,9.2
17031842300,2016-08-13 17:00:00,5,119,10.6275228598,84.0,55,9.2
17031842400,2016-08-13 17:00:00,0,11,20.7686968519,84.0,55,9.2
17031842500,2016-08-13 17:00:00,1,0,0.0,84.0,55,9.2
17031842600,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031842800,2016-08-13 17:00:00,0,11,3.5917676315300007,84.0,55,9.2
17031842900,2016-08-13 17:00:00,0,4,0.0794075556056,84.0,55,9.2
17031843000,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031843100,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031843200,2016-08-13 17:00:00,3,35,11.528958893199999,84.0,55,9.2
17031843300,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031843400,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031843500,2016-08-13 17:00:00,1,3,3.5823036321800004,84.0,55,9.2
17031843600,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031843700,2016-08-13 17:00:00,2,5,6.10714223025,84.0,55,9.2
17031843800,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031843900,2016-08-13 17:00:00,0,14,9.81809728746,84.0,55,9.2
17031980000,2016-08-13 17:00:00,3,24,16.3499364033,84.0,55,9.2
17031980100,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17043840000,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
