ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031841200,2016-09-27 06:00:00,0,0,0.0,54.0,59,10.4
17031841300,2016-09-27 06:00:00,0,0,0.0,54.0,59,10.4
17031841400,2016-09-27 06:00:00,1,0,0.0,54.0,59,10.4
17031841500,2016-09-27 06:00:00,0,0,0.0,54.0,59,10.4
17031841600,2016-09-27 06:00:00,0,0,0.0,54.0,59,10.4
17031841700,2016-09-27 06:00:00,0,0,0.0,54.0,59,10.4
17031841800,2016-09-27 06:00:00,0,0,0.0,54.0,59,10.4
17031841900,2016-09-27 06:00:00,5,13,8.26175851005,54.0,59,10.4
17031842000,2016-09-27 06:00:00,0,0,0.0,54.0,59,10.4
17031842100,2016-09-27 06:00:00,2,0,0.0,54.0,59,10.4
17031842200,2016-09-27 06:00:00,3,0,0.0,54.0,59,10.4
17031842300,2016-09-27 06:00:00,8,30,20.033577730999998,54.0,59,10.4
17031842400,2016-09-27 06:00:00,0,7,28.6621237588,54.0,59,10.4
17031842500,2016-09-27 06:00:00,0,4,24.770483524899998,54.0,59,10.4
17031842600,2016-09-27 06:00:00,2,3,9.92244133081,54.0,59,10.4
17031842800,2016-09-27 06:00:00,0,0,0.0,54.0,59,10.4
17031842900,2016-09-27 06:00:00,0,0,0.0,54.0,59,10.4
17031843000,2016-09-27 06:00:00,0,0,0.0,54.0,59,10.4
17031843100,2016-09-27 06:00:00,0,0,0.0,54.0,59,10.4
17031843200,2016-09-27 06:00:00,3,12,10.834952062000001,54.0,59,10.4
17031843300,2016-09-27 06:00:00,0,0,0.0,54.0,59,10.4
17031843400,2016-09-27 06:00:00,2,0,0.0,54.0,59,10.4
17031843500,2016-09-27 06:00:00,2,7,28.3271769242,54.0,59,10.4
17031843600,2016-09-27 06:00:00,0,0,0.0,54.0,59,10.4
17031843700,2016-09-27 06:00:00,1,2,14.0118466951,54.0,59,10.4
17031843800,2016-09-27 06:00:00,0,0,0.0,54.0,59,10.4
17031843900,2016-09-27 06:00:00,0,0,0.0,54.0,59,10.4
17031980000,2016-09-27 06:00:00,10,14,10.258414551900001,54.0,59,10.4
17031980100,2016-09-27 06:00:00,0,11,3.56962841051,54.0,59,10.4
17043840000,2016-09-27 06:00:00,2,4,3.59884859813,54.0,59,10.4
