ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-08-04 17:00:00,0,3,0.0,91.0,42,6.9
17031839500,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031839600,2016-08-04 17:00:00,0,2,17.1153026034,91.0,42,6.9
17031839700,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031839800,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031839900,2016-08-04 17:00:00,0,2,5.824441960650001,91.0,42,6.9
17031840000,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031840100,2016-08-04 17:00:00,0,4,1.1768962758499999e-08,91.0,42,6.9
17031840200,2016-08-04 17:00:00,0,2,23.7831568126,91.0,42,6.9
17031840300,2016-08-04 17:00:00,1,2,0.872498688303,91.0,42,6.9
17031840400,2016-08-04 17:00:00,3,7,3.84381414579,91.0,42,6.9
17031840700,2016-08-04 17:00:00,0,2,13.2524282707,91.0,42,6.9
17031840800,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031841000,2016-08-04 17:00:00,0,10,17.2294485304,91.0,42,6.9
17031841100,2016-08-04 17:00:00,4,19,6.997354082289999,91.0,42,6.9
17031841200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031841300,2016-08-04 17:00:00,2,14,2.7762696808499996,91.0,42,6.9
17031841400,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031841500,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031841600,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031841700,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031841800,2016-08-04 17:00:00,1,0,0.0,91.0,42,6.9
17031841900,2016-08-04 17:00:00,4,43,9.018961943410002,91.0,42,6.9
17031842000,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031842100,2016-08-04 17:00:00,2,0,0.0,91.0,42,6.9
17031842200,2016-08-04 17:00:00,6,17,6.581667684019999,91.0,42,6.9
17031842300,2016-08-04 17:00:00,26,192,6.555256884330001,91.0,42,6.9
17031842400,2016-08-04 17:00:00,1,13,19.8978104531,91.0,42,6.9
17031842500,2016-08-04 17:00:00,1,13,6.305342620630001,91.0,42,6.9
17031842600,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031842800,2016-08-04 17:00:00,0,13,6.280361876360001,91.0,42,6.9
17031842900,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031843000,2016-08-04 17:00:00,0,6,0.894613803732,91.0,42,6.9
17031843100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031843200,2016-08-04 17:00:00,6,41,7.640663329450001,91.0,42,6.9
17031843300,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031843400,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031843500,2016-08-04 17:00:00,4,0,0.0,91.0,42,6.9
17031843600,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031843700,2016-08-04 17:00:00,3,29,4.49733125736,91.0,42,6.9
17031843800,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031843900,2016-08-04 17:00:00,1,0,0.0,91.0,42,6.9
17031980000,2016-08-04 17:00:00,10,60,13.851747821300002,91.0,42,6.9
17031980100,2016-08-04 17:00:00,0,16,3.38311575552,91.0,42,6.9
17043840000,2016-08-04 17:00:00,2,7,0.610503011465,91.0,42,6.9
