ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-07-24 17:00:00,0,0,0.0,91.9,66,15.0
17031840100,2016-07-24 17:00:00,0,0,0.0,91.9,66,15.0
17031840200,2016-07-24 17:00:00,0,3,6.7894549583899995,91.9,66,15.0
17031840300,2016-07-24 17:00:00,2,7,7.64807809744,91.9,66,15.0
17031840400,2016-07-24 17:00:00,0,0,0.0,91.9,66,15.0
17031840700,2016-07-24 17:00:00,0,0,0.0,91.9,66,15.0
17031840800,2016-07-24 17:00:00,0,0,0.0,91.9,66,15.0
17031841000,2016-07-24 17:00:00,3,15,12.9040746458,91.9,66,15.0
17031841100,2016-07-24 17:00:00,9,24,2.89277379936,91.9,66,15.0
17031841200,2016-07-24 17:00:00,0,0,0.0,91.9,66,15.0
17031841300,2016-07-24 17:00:00,3,7,7.64807809744,91.9,66,15.0
17031841400,2016-07-24 17:00:00,0,0,0.0,91.9,66,15.0
17031841500,2016-07-24 17:00:00,0,0,0.0,91.9,66,15.0
17031841600,2016-07-24 17:00:00,0,0,0.0,91.9,66,15.0
17031841700,2016-07-24 17:00:00,0,0,0.0,91.9,66,15.0
17031841800,2016-07-24 17:00:00,0,0,0.0,91.9,66,15.0
17031841900,2016-07-24 17:00:00,4,43,10.1641174993,91.9,66,15.0
17031842000,2016-07-24 17:00:00,0,0,0.0,91.9,66,15.0
17031842100,2016-07-24 17:00:00,0,0,0.0,91.9,66,15.0
17031842200,2016-07-24 17:00:00,1,29,4.884014131780001,91.9,66,15.0
17031842300,2016-07-24 17:00:00,16,86,6.68330449977,91.9,66,15.0
17031842400,2016-07-24 17:00:00,1,6,37.4077750184,91.9,66,15.0
17031842500,2016-07-24 17:00:00,1,3,27.964953042199998,91.9,66,15.0
17031842600,2016-07-24 17:00:00,0,0,0.0,91.9,66,15.0
17031842800,2016-07-24 17:00:00,0,0,0.0,91.9,66,15.0
17031842900,2016-07-24 17:00:00,0,9,13.136195569100002,91.9,66,15.0
17031843000,2016-07-24 17:00:00,0,0,0.0,91.9,66,15.0
17031843100,2016-07-24 17:00:00,0,0,0.0,91.9,66,15.0
17031843200,2016-07-24 17:00:00,7,62,9.27813735178,91.9,66,15.0
17031843300,2016-07-24 17:00:00,0,0,0.0,91.9,66,15.0
17031843400,2016-07-24 17:00:00,0,0,0.0,91.9,66,15.0
17031843500,2016-07-24 17:00:00,4,6,13.4878318299,91.9,66,15.0
17031843600,2016-07-24 17:00:00,0,0,0.0,91.9,66,15.0
17031843700,2016-07-24 17:00:00,0,0,0.0,91.9,66,15.0
17031843800,2016-07-24 17:00:00,0,0,0.0,91.9,66,15.0
17031843900,2016-07-24 17:00:00,0,0,0.0,91.9,66,15.0
17031980000,2016-07-24 17:00:00,4,36,19.923203661800002,91.9,66,15.0
17031980100,2016-07-24 17:00:00,0,5,11.2843709175,91.9,66,15.0
17043840000,2016-07-24 17:00:00,1,0,0.0,91.9,66,15.0
