ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031839100,2016-08-19 16:00:00,4,27,9.40920764511,84.9,48,12.7
17031839200,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031839500,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031839600,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031839700,2016-08-19 16:00:00,0,1,11.0304125905,84.9,48,12.7
17031839800,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031839900,2016-08-19 16:00:00,1,6,17.4339199058,84.9,48,12.7
17031840000,2016-08-19 16:00:00,1,0,0.0,84.9,48,12.7
17031840100,2016-08-19 16:00:00,0,3,13.0536614456,84.9,48,12.7
17031840200,2016-08-19 16:00:00,2,12,4.43146074811,84.9,48,12.7
17031840300,2016-08-19 16:00:00,3,0,0.0,84.9,48,12.7
17031840400,2016-08-19 16:00:00,5,22,5.06125966634,84.9,48,12.7
17031840700,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031840800,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031841000,2016-08-19 16:00:00,0,8,6.203954675580001,84.9,48,12.7
17031841100,2016-08-19 16:00:00,4,29,14.3596890458,84.9,48,12.7
17031841200,2016-08-19 16:00:00,0,3,14.588929914300001,84.9,48,12.7
17031841300,2016-08-19 16:00:00,4,11,4.067488105930001,84.9,48,12.7
17031841400,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031841500,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031841600,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031841700,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031841800,2016-08-19 16:00:00,0,5,0.0,84.9,48,12.7
17031841900,2016-08-19 16:00:00,3,29,11.1996887164,84.9,48,12.7
17031842000,2016-08-19 16:00:00,0,1,12.1286704574,84.9,48,12.7
17031842100,2016-08-19 16:00:00,1,1,3.9253970572099997,84.9,48,12.7
17031842200,2016-08-19 16:00:00,2,39,5.65948466914,84.9,48,12.7
17031842300,2016-08-19 16:00:00,25,162,5.4878292772399995,84.9,48,12.7
17031842400,2016-08-19 16:00:00,0,9,17.5505301027,84.9,48,12.7
17031842500,2016-08-19 16:00:00,1,7,28.482659309299997,84.9,48,12.7
17031842600,2016-08-19 16:00:00,2,9,11.7640642197,84.9,48,12.7
17031842800,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031842900,2016-08-19 16:00:00,0,17,8.962777411160001,84.9,48,12.7
17031843000,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031843100,2016-08-19 16:00:00,1,0,0.0,84.9,48,12.7
17031843200,2016-08-19 16:00:00,8,94,8.56958766477,84.9,48,12.7
17031843300,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031843400,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031843500,2016-08-19 16:00:00,0,16,15.869942398,84.9,48,12.7
17031843600,2016-08-19 16:00:00,0,5,25.116077901399997,84.9,48,12.7
17031843700,2016-08-19 16:00:00,3,12,7.370755452310001,84.9,48,12.7
17031843800,2016-08-19 16:00:00,0,6,1.60491066557,84.9,48,12.7
17031843900,2016-08-19 16:00:00,1,4,10.1727985747,84.9,48,12.7
17031980000,2016-08-19 16:00:00,11,62,10.4513538853,84.9,48,12.7
17031980100,2016-08-19 16:00:00,0,4,1.7790482967200003,84.9,48,12.7
17043840000,2016-08-19 16:00:00,6,10,10.770758756700001,84.9,48,12.7
