ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031841000,2016-07-23 09:00:00,1,0,0.0,84.9,74,3.5
17031841100,2016-07-23 09:00:00,0,4,104.48130399700001,84.9,74,3.5
17031841200,2016-07-23 09:00:00,0,0,0.0,84.9,74,3.5
17031841300,2016-07-23 09:00:00,0,0,0.0,84.9,74,3.5
17031841400,2016-07-23 09:00:00,0,0,0.0,84.9,74,3.5
17031841500,2016-07-23 09:00:00,0,0,0.0,84.9,74,3.5
17031841600,2016-07-23 09:00:00,0,0,0.0,84.9,74,3.5
17031841700,2016-07-23 09:00:00,0,0,0.0,84.9,74,3.5
17031841800,2016-07-23 09:00:00,0,0,0.0,84.9,74,3.5
17031841900,2016-07-23 09:00:00,1,25,14.3028676439,84.9,74,3.5
17031842000,2016-07-23 09:00:00,0,0,0.0,84.9,74,3.5
17031842100,2016-07-23 09:00:00,0,4,0.46903980465499995,84.9,74,3.5
17031842200,2016-07-23 09:00:00,0,7,18.6211152322,84.9,74,3.5
17031842300,2016-07-23 09:00:00,8,55,20.3557636537,84.9,74,3.5
17031842400,2016-07-23 09:00:00,0,5,35.7192227259,84.9,74,3.5
17031842500,2016-07-23 09:00:00,0,14,30.129459274600002,84.9,74,3.5
17031842600,2016-07-23 09:00:00,0,4,13.71334731,84.9,74,3.5
17031842800,2016-07-23 09:00:00,0,0,0.0,84.9,74,3.5
17031842900,2016-07-23 09:00:00,0,6,10.8899853756,84.9,74,3.5
17031843000,2016-07-23 09:00:00,0,0,0.0,84.9,74,3.5
17031843100,2016-07-23 09:00:00,0,9,10.2583013481,84.9,74,3.5
17031843200,2016-07-23 09:00:00,1,16,43.89475908399999,84.9,74,3.5
17031843300,2016-07-23 09:00:00,0,0,0.0,84.9,74,3.5
17031843400,2016-07-23 09:00:00,0,0,0.0,84.9,74,3.5
17031843500,2016-07-23 09:00:00,0,0,0.0,84.9,74,3.5
17031843600,2016-07-23 09:00:00,0,0,0.0,84.9,74,3.5
17031843700,2016-07-23 09:00:00,1,6,14.400067518699998,84.9,74,3.5
17031843800,2016-07-23 09:00:00,0,0,0.0,84.9,74,3.5
17031843900,2016-07-23 09:00:00,0,0,0.0,84.9,74,3.5
17031980000,2016-07-23 09:00:00,3,7,0.7146504828820001,84.9,74,3.5
17031980100,2016-07-23 09:00:00,0,15,8.51342408474,84.9,74,3.5
17043840000,2016-07-23 09:00:00,0,0,0.0,84.9,74,3.5
