ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-10-12 15:00:00,0,4,4.31250402222,64.0,87,12.7
17031839900,2016-10-12 15:00:00,0,0,0.0,64.0,87,12.7
17031840000,2016-10-12 15:00:00,0,4,4.31250402222,64.0,87,12.7
17031840100,2016-10-12 15:00:00,0,0,0.0,64.0,87,12.7
17031840200,2016-10-12 15:00:00,9,7,3.74151986786,64.0,87,12.7
17031840300,2016-10-12 15:00:00,1,14,4.5338392151999996,64.0,87,12.7
17031840400,2016-10-12 15:00:00,2,3,4.98470676916,64.0,87,12.7
17031840700,2016-10-12 15:00:00,1,0,0.0,64.0,87,12.7
17031840800,2016-10-12 15:00:00,3,0,0.0,64.0,87,12.7
17031841000,2016-10-12 15:00:00,0,9,18.4148228042,64.0,87,12.7
17031841100,2016-10-12 15:00:00,7,4,8.10996225749,64.0,87,12.7
17031841200,2016-10-12 15:00:00,0,5,2.93526978703,64.0,87,12.7
17031841300,2016-10-12 15:00:00,1,4,0.50825100625,64.0,87,12.7
17031841400,2016-10-12 15:00:00,0,3,4.8291875083999996,64.0,87,12.7
17031841500,2016-10-12 15:00:00,0,0,0.0,64.0,87,12.7
17031841600,2016-10-12 15:00:00,0,0,0.0,64.0,87,12.7
17031841700,2016-10-12 15:00:00,0,9,6.949784501060001,64.0,87,12.7
17031841800,2016-10-12 15:00:00,0,0,0.0,64.0,87,12.7
17031841900,2016-10-12 15:00:00,8,32,7.26709620253,64.0,87,12.7
17031842000,2016-10-12 15:00:00,0,0,0.0,64.0,87,12.7
17031842100,2016-10-12 15:00:00,0,1,9.06682777282,64.0,87,12.7
17031842200,2016-10-12 15:00:00,3,9,2.40556862603,64.0,87,12.7
17031842300,2016-10-12 15:00:00,29,116,7.20313142348,64.0,87,12.7
17031842400,2016-10-12 15:00:00,1,0,0.0,64.0,87,12.7
17031842500,2016-10-12 15:00:00,0,9,23.9973817616,64.0,87,12.7
17031842600,2016-10-12 15:00:00,0,0,0.0,64.0,87,12.7
17031842800,2016-10-12 15:00:00,0,5,1.8056353248299999,64.0,87,12.7
17031842900,2016-10-12 15:00:00,2,14,13.742093706199999,64.0,87,12.7
17031843000,2016-10-12 15:00:00,0,3,0.22830857272900001,64.0,87,12.7
17031843100,2016-10-12 15:00:00,0,6,5.31687776888,64.0,87,12.7
17031843200,2016-10-12 15:00:00,17,55,9.44352053267,64.0,87,12.7
17031843300,2016-10-12 15:00:00,1,13,5.703185486769999,64.0,87,12.7
17031843400,2016-10-12 15:00:00,0,0,0.0,64.0,87,12.7
17031843500,2016-10-12 15:00:00,8,14,6.23993907984,64.0,87,12.7
17031843600,2016-10-12 15:00:00,0,5,11.3741184147,64.0,87,12.7
17031843700,2016-10-12 15:00:00,5,18,5.957635004580001,64.0,87,12.7
17031843800,2016-10-12 15:00:00,0,0,0.0,64.0,87,12.7
17031843900,2016-10-12 15:00:00,0,0,0.0,64.0,87,12.7
17031980000,2016-10-12 15:00:00,12,61,10.910087134300001,64.0,87,12.7
17031980100,2016-10-12 15:00:00,2,35,5.637983878080001,64.0,87,12.7
17043840000,2016-10-12 15:00:00,2,4,1.0665594332600001,64.0,87,12.7
