ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031840000,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031840100,2016-10-06 15:00:00,1,0,0.0,73.0,79,9.2
17031840200,2016-10-06 15:00:00,4,16,7.32193868588,73.0,79,9.2
17031840300,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031840400,2016-10-06 15:00:00,0,8,2.7500159997099995,73.0,79,9.2
17031840700,2016-10-06 15:00:00,1,0,0.0,73.0,79,9.2
17031840800,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031841000,2016-10-06 15:00:00,0,3,15.8884828249,73.0,79,9.2
17031841100,2016-10-06 15:00:00,2,18,11.4557486999,73.0,79,9.2
17031841200,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031841300,2016-10-06 15:00:00,0,14,10.6407204952,73.0,79,9.2
17031841400,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031841500,2016-10-06 15:00:00,0,5,9.17785628489,73.0,79,9.2
17031841600,2016-10-06 15:00:00,0,5,9.17785628489,73.0,79,9.2
17031841700,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031841800,2016-10-06 15:00:00,1,0,0.0,73.0,79,9.2
17031841900,2016-10-06 15:00:00,5,29,3.99697883807,73.0,79,9.2
17031842000,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031842100,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031842200,2016-10-06 15:00:00,4,22,6.134150490519999,73.0,79,9.2
17031842300,2016-10-06 15:00:00,21,144,9.78009338969,73.0,79,9.2
17031842400,2016-10-06 15:00:00,2,24,20.7371347198,73.0,79,9.2
17031842500,2016-10-06 15:00:00,2,4,0.06571693805119999,73.0,79,9.2
17031842600,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031842800,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031842900,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031843000,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031843100,2016-10-06 15:00:00,1,15,5.40378624303,73.0,79,9.2
17031843200,2016-10-06 15:00:00,8,48,6.0775226684599994,73.0,79,9.2
17031843300,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031843400,2016-10-06 15:00:00,0,9,5.74052822859,73.0,79,9.2
17031843500,2016-10-06 15:00:00,1,4,17.9490243357,73.0,79,9.2
17031843600,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031843700,2016-10-06 15:00:00,8,16,6.84198925043,73.0,79,9.2
17031843800,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031843900,2016-10-06 15:00:00,2,3,4.77039724693,73.0,79,9.2
17031980000,2016-10-06 15:00:00,10,40,11.9461160196,73.0,79,9.2
17031980100,2016-10-06 15:00:00,0,8,2.81260292807,73.0,79,9.2
17043840000,2016-10-06 15:00:00,3,0,0.0,73.0,79,9.2
