ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-10-08 17:00:00,0,0,0.0,66.0,38,8.1
17031839500,2016-10-08 17:00:00,0,3,1.0342651627600001,66.0,38,8.1
17031839600,2016-10-08 17:00:00,0,0,0.0,66.0,38,8.1
17031839700,2016-10-08 17:00:00,0,0,0.0,66.0,38,8.1
17031839800,2016-10-08 17:00:00,0,0,0.0,66.0,38,8.1
17031839900,2016-10-08 17:00:00,0,4,6.51647036847,66.0,38,8.1
17031840000,2016-10-08 17:00:00,0,0,0.0,66.0,38,8.1
17031840100,2016-10-08 17:00:00,0,0,0.0,66.0,38,8.1
17031840200,2016-10-08 17:00:00,1,15,21.1825701665,66.0,38,8.1
17031840300,2016-10-08 17:00:00,1,6,14.259062612300001,66.0,38,8.1
17031840400,2016-10-08 17:00:00,0,13,11.6241831342,66.0,38,8.1
17031840700,2016-10-08 17:00:00,0,0,0.0,66.0,38,8.1
17031840800,2016-10-08 17:00:00,0,0,0.0,66.0,38,8.1
17031841000,2016-10-08 17:00:00,0,19,7.89150604962,66.0,38,8.1
17031841100,2016-10-08 17:00:00,2,22,7.761392266510001,66.0,38,8.1
17031841200,2016-10-08 17:00:00,0,0,0.0,66.0,38,8.1
17031841300,2016-10-08 17:00:00,1,6,14.259062612300001,66.0,38,8.1
17031841400,2016-10-08 17:00:00,0,0,0.0,66.0,38,8.1
17031841500,2016-10-08 17:00:00,0,0,0.0,66.0,38,8.1
17031841600,2016-10-08 17:00:00,0,0,0.0,66.0,38,8.1
17031841700,2016-10-08 17:00:00,0,0,0.0,66.0,38,8.1
17031841800,2016-10-08 17:00:00,0,4,30.414317525599998,66.0,38,8.1
17031841900,2016-10-08 17:00:00,8,46,13.9565179423,66.0,38,8.1
17031842000,2016-10-08 17:00:00,0,3,1.0342651627600001,66.0,38,8.1
17031842100,2016-10-08 17:00:00,0,0,0.0,66.0,38,8.1
17031842200,2016-10-08 17:00:00,1,23,10.4641361088,66.0,38,8.1
17031842300,2016-10-08 17:00:00,9,122,14.098616981800001,66.0,38,8.1
17031842400,2016-10-08 17:00:00,1,0,0.0,66.0,38,8.1
17031842500,2016-10-08 17:00:00,0,0,0.0,66.0,38,8.1
17031842600,2016-10-08 17:00:00,0,7,5.43600869833,66.0,38,8.1
17031842800,2016-10-08 17:00:00,0,0,0.0,66.0,38,8.1
17031842900,2016-10-08 17:00:00,0,18,10.15476909,66.0,38,8.1
17031843000,2016-10-08 17:00:00,0,0,0.0,66.0,38,8.1
17031843100,2016-10-08 17:00:00,0,6,9.974329139089999,66.0,38,8.1
17031843200,2016-10-08 17:00:00,6,57,12.8218540095,66.0,38,8.1
17031843300,2016-10-08 17:00:00,0,0,0.0,66.0,38,8.1
17031843400,2016-10-08 17:00:00,0,5,4.30719601802,66.0,38,8.1
17031843500,2016-10-08 17:00:00,2,0,0.0,66.0,38,8.1
17031843600,2016-10-08 17:00:00,0,0,0.0,66.0,38,8.1
17031843700,2016-10-08 17:00:00,4,24,0.771393144134,66.0,38,8.1
17031843800,2016-10-08 17:00:00,0,7,6.038337834889999,66.0,38,8.1
17031843900,2016-10-08 17:00:00,0,4,16.720187469000003,66.0,38,8.1
17031980000,2016-10-08 17:00:00,5,21,21.9424182371,66.0,38,8.1
17031980100,2016-10-08 17:00:00,2,0,0.0,66.0,38,8.1
17043840000,2016-10-08 17:00:00,5,0,0.0,66.0,38,8.1
