ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840400,2016-09-22 12:00:00,0,4,5.18877097839,79.0,58,5.8
17031840700,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031840800,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031841000,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031841100,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031841200,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031841300,2016-09-22 12:00:00,1,0,0.0,79.0,58,5.8
17031841400,2016-09-22 12:00:00,1,0,0.0,79.0,58,5.8
17031841500,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031841600,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031841700,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031841800,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031841900,2016-09-22 12:00:00,2,18,2.92785930362,79.0,58,5.8
17031842000,2016-09-22 12:00:00,2,0,0.0,79.0,58,5.8
17031842100,2016-09-22 12:00:00,1,0,0.0,79.0,58,5.8
17031842200,2016-09-22 12:00:00,1,19,8.3446275615,79.0,58,5.8
17031842300,2016-09-22 12:00:00,9,86,6.63074222783,79.0,58,5.8
17031842400,2016-09-22 12:00:00,0,4,26.6415152395,79.0,58,5.8
17031842500,2016-09-22 12:00:00,0,5,0.0,79.0,58,5.8
17031842600,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031842800,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031842900,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031843000,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031843100,2016-09-22 12:00:00,1,0,0.0,79.0,58,5.8
17031843200,2016-09-22 12:00:00,3,32,8.6768035284,79.0,58,5.8
17031843300,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031843400,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031843500,2016-09-22 12:00:00,2,11,5.5421405980800005,79.0,58,5.8
17031843600,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031843700,2016-09-22 12:00:00,0,13,8.60520414642,79.0,58,5.8
17031843800,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031843900,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031980000,2016-09-22 12:00:00,6,47,17.2831198819,79.0,58,5.8
17031980100,2016-09-22 12:00:00,0,5,0.303222296302,79.0,58,5.8
17043840000,2016-09-22 12:00:00,3,0,0.0,79.0,58,5.8
