ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838700,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031838800,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031839000,2016-03-05 16:00:00,0,11,6.78543071161,37.9,70,9.2
17031839100,2016-03-05 16:00:00,0,50,7.327423232819999,37.9,70,9.2
17031839200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031839500,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031839600,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031839700,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031839800,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031839900,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031840000,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031840100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031840200,2016-03-05 16:00:00,0,27,15.924723706199998,37.9,70,9.2
17031840300,2016-03-05 16:00:00,0,4,0.0,37.9,70,9.2
17031840400,2016-03-05 16:00:00,0,14,16.4047427778,37.9,70,9.2
17031840700,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031840800,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031841000,2016-03-05 16:00:00,0,14,14.1749025878,37.9,70,9.2
17031841100,2016-03-05 16:00:00,0,12,10.1428831404,37.9,70,9.2
17031841200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031841300,2016-03-05 16:00:00,0,30,5.44535256925,37.9,70,9.2
17031841400,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031841500,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031841600,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031841700,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031841800,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031841900,2016-03-05 16:00:00,0,45,7.39397558136,37.9,70,9.2
17031842000,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031842100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031842200,2016-03-05 16:00:00,0,59,7.01447850041,37.9,70,9.2
17031842300,2016-03-05 16:00:00,0,239,8.65352641883,37.9,70,9.2
17031842400,2016-03-05 16:00:00,0,5,18.043476452,37.9,70,9.2
17031842500,2016-03-05 16:00:00,0,4,19.956321396,37.9,70,9.2
17031842600,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031842800,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031842900,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031843000,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031843100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031843200,2016-03-05 16:00:00,0,96,12.6105640825,37.9,70,9.2
17031843300,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031843400,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031843500,2016-03-05 16:00:00,0,20,18.1497967463,37.9,70,9.2
17031843600,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031843700,2016-03-05 16:00:00,0,56,4.97521308247,37.9,70,9.2
17031843800,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031843900,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031980000,2016-03-05 16:00:00,0,99,19.0313839736,37.9,70,9.2
17031980100,2016-03-05 16:00:00,0,6,15.7689160352,37.9,70,9.2
17043840000,2016-03-05 16:00:00,0,4,9.36685040704,37.9,70,9.2
