ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031839800,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031839900,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031840000,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031840100,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031840200,2016-08-04 19:00:00,0,10,17.7492407692,89.1,46,10.4
17031840300,2016-08-04 19:00:00,0,11,8.3970509117,89.1,46,10.4
17031840400,2016-08-04 19:00:00,0,3,0.645364341597,89.1,46,10.4
17031840700,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031840800,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031841000,2016-08-04 19:00:00,1,6,14.1782356736,89.1,46,10.4
17031841100,2016-08-04 19:00:00,3,11,5.07588036273,89.1,46,10.4
17031841200,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031841300,2016-08-04 19:00:00,0,3,23.2044750343,89.1,46,10.4
17031841400,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031841500,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031841600,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031841700,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031841800,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031841900,2016-08-04 19:00:00,3,38,17.0939719076,89.1,46,10.4
17031842000,2016-08-04 19:00:00,0,4,0.0,89.1,46,10.4
17031842100,2016-08-04 19:00:00,0,7,18.828220281,89.1,46,10.4
17031842200,2016-08-04 19:00:00,1,42,5.51684461334,89.1,46,10.4
17031842300,2016-08-04 19:00:00,16,221,6.8849778190399995,89.1,46,10.4
17031842400,2016-08-04 19:00:00,3,7,20.5692083914,89.1,46,10.4
17031842500,2016-08-04 19:00:00,2,4,9.43763264731,89.1,46,10.4
17031842600,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031842800,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031842900,2016-08-04 19:00:00,0,11,4.94205513089,89.1,46,10.4
17031843000,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031843100,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031843200,2016-08-04 19:00:00,0,28,11.6540407123,89.1,46,10.4
17031843300,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031843400,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031843500,2016-08-04 19:00:00,0,5,0.0,89.1,46,10.4
17031843600,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031843700,2016-08-04 19:00:00,0,29,4.53770259695,89.1,46,10.4
17031843800,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031843900,2016-08-04 19:00:00,0,1,14.704160141500001,89.1,46,10.4
17031980000,2016-08-04 19:00:00,2,75,10.965343476900001,89.1,46,10.4
17031980100,2016-08-04 19:00:00,2,14,8.854901310419999,89.1,46,10.4
17043840000,2016-08-04 19:00:00,0,3,2.21407354045e-08,89.1,46,10.4
