ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-02-25 16:00:00,0,0,0.0,35.1,54,16.1
17031840000,2016-02-25 16:00:00,0,0,0.0,35.1,54,16.1
17031840100,2016-02-25 16:00:00,0,0,0.0,35.1,54,16.1
17031840200,2016-02-25 16:00:00,3,1,2.96327509274,35.1,54,16.1
17031840300,2016-02-25 16:00:00,1,15,8.435989375710001,35.1,54,16.1
17031840400,2016-02-25 16:00:00,0,3,7.810691458610001,35.1,54,16.1
17031840700,2016-02-25 16:00:00,1,7,7.05354263596,35.1,54,16.1
17031840800,2016-02-25 16:00:00,0,0,0.0,35.1,54,16.1
17031841000,2016-02-25 16:00:00,0,23,16.5586931664,35.1,54,16.1
17031841100,2016-02-25 16:00:00,6,6,0.493879182123,35.1,54,16.1
17031841200,2016-02-25 16:00:00,0,0,0.0,35.1,54,16.1
17031841300,2016-02-25 16:00:00,3,13,5.92481150441,35.1,54,16.1
17031841400,2016-02-25 16:00:00,0,0,0.0,35.1,54,16.1
17031841500,2016-02-25 16:00:00,0,0,0.0,35.1,54,16.1
17031841600,2016-02-25 16:00:00,0,0,0.0,35.1,54,16.1
17031841700,2016-02-25 16:00:00,0,0,0.0,35.1,54,16.1
17031841800,2016-02-25 16:00:00,0,7,6.856285551719999,35.1,54,16.1
17031841900,2016-02-25 16:00:00,4,38,18.054463503900003,35.1,54,16.1
17031842000,2016-02-25 16:00:00,0,0,0.0,35.1,54,16.1
17031842100,2016-02-25 16:00:00,0,0,0.0,35.1,54,16.1
17031842200,2016-02-25 16:00:00,6,36,6.33460723216,35.1,54,16.1
17031842300,2016-02-25 16:00:00,13,224,8.695512911729999,35.1,54,16.1
17031842400,2016-02-25 16:00:00,1,15,28.2557813061,35.1,54,16.1
17031842500,2016-02-25 16:00:00,1,0,0.0,35.1,54,16.1
17031842600,2016-02-25 16:00:00,0,1,17.1132328845,35.1,54,16.1
17031842800,2016-02-25 16:00:00,0,0,0.0,35.1,54,16.1
17031842900,2016-02-25 16:00:00,0,6,7.47874100843,35.1,54,16.1
17031843000,2016-02-25 16:00:00,0,0,0.0,35.1,54,16.1
17031843100,2016-02-25 16:00:00,1,13,0.32714187510299997,35.1,54,16.1
17031843200,2016-02-25 16:00:00,8,79,11.2102415673,35.1,54,16.1
17031843300,2016-02-25 16:00:00,0,0,0.0,35.1,54,16.1
17031843400,2016-02-25 16:00:00,0,0,0.0,35.1,54,16.1
17031843500,2016-02-25 16:00:00,2,62,7.86086693753,35.1,54,16.1
17031843600,2016-02-25 16:00:00,0,0,0.0,35.1,54,16.1
17031843700,2016-02-25 16:00:00,3,19,5.63843296508,35.1,54,16.1
17031843800,2016-02-25 16:00:00,0,0,0.0,35.1,54,16.1
17031843900,2016-02-25 16:00:00,0,2,13.1132516713,35.1,54,16.1
17031980000,2016-02-25 16:00:00,10,72,11.4892338347,35.1,54,16.1
17031980100,2016-02-25 16:00:00,0,16,11.125284423399998,35.1,54,16.1
17043840000,2016-02-25 16:00:00,1,8,3.7439698416300007,35.1,54,16.1
