ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-08-30 12:00:00,0,7,28.1963084002,81.0,74,0.0
17031840400,2016-08-30 12:00:00,1,8,19.1000177659,81.0,74,0.0
17031840700,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031840800,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031841000,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031841100,2016-08-30 12:00:00,0,10,5.25380146586,81.0,74,0.0
17031841200,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031841300,2016-08-30 12:00:00,0,7,28.1963084002,81.0,74,0.0
17031841400,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031841500,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031841600,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031841700,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031841800,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031841900,2016-08-30 12:00:00,5,36,11.5017131073,81.0,74,0.0
17031842000,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031842100,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031842200,2016-08-30 12:00:00,3,5,0.523562428538,81.0,74,0.0
17031842300,2016-08-30 12:00:00,11,104,15.3939726143,81.0,74,0.0
17031842400,2016-08-30 12:00:00,1,6,27.1423871134,81.0,74,0.0
17031842500,2016-08-30 12:00:00,1,0,0.0,81.0,74,0.0
17031842600,2016-08-30 12:00:00,0,3,0.450611309428,81.0,74,0.0
17031842800,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031842900,2016-08-30 12:00:00,0,5,16.0331280955,81.0,74,0.0
17031843000,2016-08-30 12:00:00,0,5,17.2690688523,81.0,74,0.0
17031843100,2016-08-30 12:00:00,0,6,15.5633322004,81.0,74,0.0
17031843200,2016-08-30 12:00:00,4,24,11.1769376403,81.0,74,0.0
17031843300,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031843400,2016-08-30 12:00:00,0,3,11.7470013999,81.0,74,0.0
17031843500,2016-08-30 12:00:00,1,4,9.28276065653,81.0,74,0.0
17031843600,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031843700,2016-08-30 12:00:00,2,0,0.0,81.0,74,0.0
17031843800,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031843900,2016-08-30 12:00:00,0,7,4.529001569019999,81.0,74,0.0
17031980000,2016-08-30 12:00:00,0,25,18.2900973715,81.0,74,0.0
17031980100,2016-08-30 12:00:00,1,9,10.4188430569,81.0,74,0.0
17043840000,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
