ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-07-31 18:00:00,0,0,0.0,78.1,62,11.5
17031840100,2016-07-31 18:00:00,1,0,0.0,78.1,62,11.5
17031840200,2016-07-31 18:00:00,2,18,27.0215662185,78.1,62,11.5
17031840300,2016-07-31 18:00:00,0,0,0.0,78.1,62,11.5
17031840400,2016-07-31 18:00:00,3,17,27.6064126833,78.1,62,11.5
17031840700,2016-07-31 18:00:00,0,0,0.0,78.1,62,11.5
17031840800,2016-07-31 18:00:00,0,0,0.0,78.1,62,11.5
17031841000,2016-07-31 18:00:00,1,31,11.2304049554,78.1,62,11.5
17031841100,2016-07-31 18:00:00,1,15,7.76501139224,78.1,62,11.5
17031841200,2016-07-31 18:00:00,0,0,0.0,78.1,62,11.5
17031841300,2016-07-31 18:00:00,0,0,0.0,78.1,62,11.5
17031841400,2016-07-31 18:00:00,0,0,0.0,78.1,62,11.5
17031841500,2016-07-31 18:00:00,0,0,0.0,78.1,62,11.5
17031841600,2016-07-31 18:00:00,0,0,0.0,78.1,62,11.5
17031841700,2016-07-31 18:00:00,0,0,0.0,78.1,62,11.5
17031841800,2016-07-31 18:00:00,0,6,10.4442181352,78.1,62,11.5
17031841900,2016-07-31 18:00:00,1,40,11.699697221300001,78.1,62,11.5
17031842000,2016-07-31 18:00:00,0,0,0.0,78.1,62,11.5
17031842100,2016-07-31 18:00:00,0,0,0.0,78.1,62,11.5
17031842200,2016-07-31 18:00:00,0,11,8.200055576010001,78.1,62,11.5
17031842300,2016-07-31 18:00:00,3,101,13.0600967769,78.1,62,11.5
17031842400,2016-07-31 18:00:00,1,6,20.157957224,78.1,62,11.5
17031842500,2016-07-31 18:00:00,0,9,26.5950626296,78.1,62,11.5
17031842600,2016-07-31 18:00:00,0,0,0.0,78.1,62,11.5
17031842800,2016-07-31 18:00:00,0,0,0.0,78.1,62,11.5
17031842900,2016-07-31 18:00:00,0,0,0.0,78.1,62,11.5
17031843000,2016-07-31 18:00:00,0,0,0.0,78.1,62,11.5
17031843100,2016-07-31 18:00:00,0,0,0.0,78.1,62,11.5
17031843200,2016-07-31 18:00:00,8,61,17.793485605,78.1,62,11.5
17031843300,2016-07-31 18:00:00,0,0,0.0,78.1,62,11.5
17031843400,2016-07-31 18:00:00,0,0,0.0,78.1,62,11.5
17031843500,2016-07-31 18:00:00,0,0,0.0,78.1,62,11.5
17031843600,2016-07-31 18:00:00,0,0,0.0,78.1,62,11.5
17031843700,2016-07-31 18:00:00,0,32,6.775272484299999,78.1,62,11.5
17031843800,2016-07-31 18:00:00,0,0,0.0,78.1,62,11.5
17031843900,2016-07-31 18:00:00,0,0,0.0,78.1,62,11.5
17031980000,2016-07-31 18:00:00,1,31,11.389144473699998,78.1,62,11.5
17031980100,2016-07-31 18:00:00,1,13,12.9840288152,78.1,62,11.5
17043840000,2016-07-31 18:00:00,1,5,4.941079687059999,78.1,62,11.5
