ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031839800,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031839900,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031840000,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031840100,2016-08-13 18:00:00,1,0,0.0,84.0,53,8.1
17031840200,2016-08-13 18:00:00,0,6,34.0046752467,84.0,53,8.1
17031840300,2016-08-13 18:00:00,0,5,24.184045557199997,84.0,53,8.1
17031840400,2016-08-13 18:00:00,1,0,0.0,84.0,53,8.1
17031840700,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031840800,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031841000,2016-08-13 18:00:00,3,14,20.4560026447,84.0,53,8.1
17031841100,2016-08-13 18:00:00,3,17,11.447867185,84.0,53,8.1
17031841200,2016-08-13 18:00:00,0,6,3.1576618392799998,84.0,53,8.1
17031841300,2016-08-13 18:00:00,0,5,24.184045557199997,84.0,53,8.1
17031841400,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031841500,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031841600,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031841700,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031841800,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031841900,2016-08-13 18:00:00,4,31,12.1635042697,84.0,53,8.1
17031842000,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031842100,2016-08-13 18:00:00,1,3,7.10904903911,84.0,53,8.1
17031842200,2016-08-13 18:00:00,1,18,11.5652054153,84.0,53,8.1
17031842300,2016-08-13 18:00:00,9,135,10.2359629142,84.0,53,8.1
17031842400,2016-08-13 18:00:00,1,6,0.0,84.0,53,8.1
17031842500,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031842600,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031842800,2016-08-13 18:00:00,0,5,10.442954457899999,84.0,53,8.1
17031842900,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031843000,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031843100,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031843200,2016-08-13 18:00:00,5,23,23.584556016100002,84.0,53,8.1
17031843300,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031843400,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031843500,2016-08-13 18:00:00,2,13,20.2269822518,84.0,53,8.1
17031843600,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031843700,2016-08-13 18:00:00,2,25,6.97505432475,84.0,53,8.1
17031843800,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031843900,2016-08-13 18:00:00,0,5,5.53901716131,84.0,53,8.1
17031980000,2016-08-13 18:00:00,7,17,22.016159342199998,84.0,53,8.1
17031980100,2016-08-13 18:00:00,0,16,10.0768015984,84.0,53,8.1
17043840000,2016-08-13 18:00:00,4,0,0.0,84.0,53,8.1
