ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031839600,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031839700,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031839800,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031839900,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031840000,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031840100,2016-02-18 07:00:00,0,2,4.16947679774,26.1,66,9.2
17031840200,2016-02-18 07:00:00,2,14,10.3843188715,26.1,66,9.2
17031840300,2016-02-18 07:00:00,3,6,0.0,26.1,66,9.2
17031840400,2016-02-18 07:00:00,6,4,29.090485407,26.1,66,9.2
17031840700,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031840800,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031841000,2016-02-18 07:00:00,0,27,7.2450181563100005,26.1,66,9.2
17031841100,2016-02-18 07:00:00,11,12,10.1586256437,26.1,66,9.2
17031841200,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031841300,2016-02-18 07:00:00,2,6,0.0,26.1,66,9.2
17031841400,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031841500,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031841600,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031841700,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031841800,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031841900,2016-02-18 07:00:00,4,27,13.76926265,26.1,66,9.2
17031842000,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031842100,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031842200,2016-02-18 07:00:00,1,6,4.07578065714,26.1,66,9.2
17031842300,2016-02-18 07:00:00,19,142,9.50234254339,26.1,66,9.2
17031842400,2016-02-18 07:00:00,5,4,28.0970733977,26.1,66,9.2
17031842500,2016-02-18 07:00:00,0,4,34.4333562361,26.1,66,9.2
17031842600,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031842800,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031842900,2016-02-18 07:00:00,0,3,3.7882658077999998,26.1,66,9.2
17031843000,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031843100,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031843200,2016-02-18 07:00:00,18,31,13.874045878299999,26.1,66,9.2
17031843300,2016-02-18 07:00:00,0,3,3.7882658077999998,26.1,66,9.2
17031843400,2016-02-18 07:00:00,2,0,0.0,26.1,66,9.2
17031843500,2016-02-18 07:00:00,7,13,26.7408812432,26.1,66,9.2
17031843600,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031843700,2016-02-18 07:00:00,6,4,2.13114455054,26.1,66,9.2
17031843800,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031843900,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031980000,2016-02-18 07:00:00,8,50,14.855543120999998,26.1,66,9.2
17031980100,2016-02-18 07:00:00,1,34,9.830431191799999,26.1,66,9.2
17043840000,2016-02-18 07:00:00,1,3,6.757586628159999,26.1,66,9.2
