ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031839900,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031840000,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031840100,2016-01-30 22:00:00,0,4,33.7886079383,44.1,71,9.2
17031840200,2016-01-30 22:00:00,2,0,0.0,44.1,71,9.2
17031840300,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031840400,2016-01-30 22:00:00,0,9,28.647096923899998,44.1,71,9.2
17031840700,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031840800,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031841000,2016-01-30 22:00:00,0,13,17.6172920039,44.1,71,9.2
17031841100,2016-01-30 22:00:00,0,5,31.8982161019,44.1,71,9.2
17031841200,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031841300,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031841400,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031841500,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031841600,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031841700,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031841800,2016-01-30 22:00:00,0,2,34.4443843077,44.1,71,9.2
17031841900,2016-01-30 22:00:00,5,23,14.5855946385,44.1,71,9.2
17031842000,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031842100,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031842200,2016-01-30 22:00:00,0,15,5.38632297074,44.1,71,9.2
17031842300,2016-01-30 22:00:00,2,124,10.531592699800001,44.1,71,9.2
17031842400,2016-01-30 22:00:00,1,11,34.6268578675,44.1,71,9.2
17031842500,2016-01-30 22:00:00,0,3,0.06475992465250001,44.1,71,9.2
17031842600,2016-01-30 22:00:00,0,1,11.209136245,44.1,71,9.2
17031842800,2016-01-30 22:00:00,0,1,11.2736943589,44.1,71,9.2
17031842900,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031843000,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031843100,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031843200,2016-01-30 22:00:00,5,46,16.3375185458,44.1,71,9.2
17031843300,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031843400,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031843500,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031843600,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031843700,2016-01-30 22:00:00,0,55,7.1293637076600005,44.1,71,9.2
17031843800,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031843900,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031980000,2016-01-30 22:00:00,3,22,14.1758067675,44.1,71,9.2
17031980100,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17043840000,2016-01-30 22:00:00,0,3,14.1930606948,44.1,71,9.2
