ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840800,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031841000,2016-01-25 04:00:00,0,7,18.2534827041,30.0,72,5.8
17031841100,2016-01-25 04:00:00,0,1,19.6192291692,30.0,72,5.8
17031841200,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031841300,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031841400,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031841500,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031841600,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031841700,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031841800,2016-01-25 04:00:00,0,2,6.55434387882,30.0,72,5.8
17031841900,2016-01-25 04:00:00,0,19,21.7699336112,30.0,72,5.8
17031842000,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031842100,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031842200,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031842300,2016-01-25 04:00:00,0,33,19.3590710966,30.0,72,5.8
17031842400,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031842500,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031842600,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031842800,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031842900,2016-01-25 04:00:00,0,3,5.19760275377,30.0,72,5.8
17031843000,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031843100,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031843200,2016-01-25 04:00:00,0,34,16.4237062777,30.0,72,5.8
17031843300,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031843400,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031843500,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031843600,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031843700,2016-01-25 04:00:00,0,4,6.27972048327,30.0,72,5.8
17031843800,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031843900,2016-01-25 04:00:00,0,5,18.5189920382,30.0,72,5.8
17031980000,2016-01-25 04:00:00,2,56,16.203462871,30.0,72,5.8
17031980100,2016-01-25 04:00:00,0,17,12.446972691900001,30.0,72,5.8
17043840000,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
