ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838700,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031838800,2016-02-25 18:00:00,1,8,27.070843866599997,34.0,56,17.3
17031839000,2016-02-25 18:00:00,0,11,5.152997599780001,34.0,56,17.3
17031839100,2016-02-25 18:00:00,1,43,8.58944315398,34.0,56,17.3
17031839200,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031839500,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031839600,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031839700,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031839800,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031839900,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031840000,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031840100,2016-02-25 18:00:00,0,6,15.6243156174,34.0,56,17.3
17031840200,2016-02-25 18:00:00,1,16,9.97214181348,34.0,56,17.3
17031840300,2016-02-25 18:00:00,0,6,7.240592013,34.0,56,17.3
17031840400,2016-02-25 18:00:00,0,10,11.0395559378,34.0,56,17.3
17031840700,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031840800,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031841000,2016-02-25 18:00:00,1,15,15.2800158635,34.0,56,17.3
17031841100,2016-02-25 18:00:00,3,25,8.412759220189999,34.0,56,17.3
17031841200,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031841300,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031841400,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031841500,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031841600,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031841700,2016-02-25 18:00:00,0,5,6.126409207819999,34.0,56,17.3
17031841800,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031841900,2016-02-25 18:00:00,3,85,11.517278125399999,34.0,56,17.3
17031842000,2016-02-25 18:00:00,0,5,16.743835543,34.0,56,17.3
17031842100,2016-02-25 18:00:00,0,1,7.719104353830001,34.0,56,17.3
17031842200,2016-02-25 18:00:00,4,43,10.136267184600001,34.0,56,17.3
17031842300,2016-02-25 18:00:00,17,303,10.2806506614,34.0,56,17.3
17031842400,2016-02-25 18:00:00,1,21,26.480390033800003,34.0,56,17.3
17031842500,2016-02-25 18:00:00,0,5,21.793000835700003,34.0,56,17.3
17031842600,2016-02-25 18:00:00,0,8,13.1942636172,34.0,56,17.3
17031842800,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031842900,2016-02-25 18:00:00,0,8,8.30596093233,34.0,56,17.3
17031843000,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031843100,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031843200,2016-02-25 18:00:00,2,74,8.73629274791,34.0,56,17.3
17031843300,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031843400,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031843500,2016-02-25 18:00:00,3,20,23.2792875477,34.0,56,17.3
17031843600,2016-02-25 18:00:00,0,2,5.804547265959999,34.0,56,17.3
17031843700,2016-02-25 18:00:00,5,23,4.7482793140699995,34.0,56,17.3
17031843800,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031843900,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031980000,2016-02-25 18:00:00,7,104,12.1412576964,34.0,56,17.3
17031980100,2016-02-25 18:00:00,0,13,2.07377358339,34.0,56,17.3
17043840000,2016-02-25 18:00:00,1,10,5.36407362662,34.0,56,17.3
