ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838800,2016-01-12 17:00:00,3,4,27.987143916999997,10.9,59,19.6
17031839000,2016-01-12 17:00:00,0,11,4.77081928637,10.9,59,19.6
17031839100,2016-01-12 17:00:00,5,37,3.6092252503099997,10.9,59,19.6
17031839200,2016-01-12 17:00:00,0,5,7.804147170119999,10.9,59,19.6
17031839500,2016-01-12 17:00:00,0,6,8.9228765578,10.9,59,19.6
17031839600,2016-01-12 17:00:00,0,1,22.879550469899996,10.9,59,19.6
17031839700,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031839800,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031839900,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031840000,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031840100,2016-01-12 17:00:00,0,2,0.531881696584,10.9,59,19.6
17031840200,2016-01-12 17:00:00,3,9,2.34760448699,10.9,59,19.6
17031840300,2016-01-12 17:00:00,1,13,15.4140861135,10.9,59,19.6
17031840400,2016-01-12 17:00:00,1,35,6.87766455843,10.9,59,19.6
17031840700,2016-01-12 17:00:00,1,7,4.4694761753900005,10.9,59,19.6
17031840800,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031841000,2016-01-12 17:00:00,0,12,12.848355093699999,10.9,59,19.6
17031841100,2016-01-12 17:00:00,8,27,4.3749045289,10.9,59,19.6
17031841200,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031841300,2016-01-12 17:00:00,2,3,4.9544291537000005,10.9,59,19.6
17031841400,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031841500,2016-01-12 17:00:00,1,5,10.4980217144,10.9,59,19.6
17031841600,2016-01-12 17:00:00,1,0,0.0,10.9,59,19.6
17031841700,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031841800,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031841900,2016-01-12 17:00:00,16,53,5.88627233487,10.9,59,19.6
17031842000,2016-01-12 17:00:00,0,5,9.67337547044,10.9,59,19.6
17031842100,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031842200,2016-01-12 17:00:00,2,21,3.2839220609400006,10.9,59,19.6
17031842300,2016-01-12 17:00:00,19,175,7.1259913923100004,10.9,59,19.6
17031842400,2016-01-12 17:00:00,0,24,12.813459053499999,10.9,59,19.6
17031842500,2016-01-12 17:00:00,1,1,8.365090090939999,10.9,59,19.6
17031842600,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031842800,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031842900,2016-01-12 17:00:00,1,14,3.03084066105,10.9,59,19.6
17031843000,2016-01-12 17:00:00,0,6,8.523799842010002,10.9,59,19.6
17031843100,2016-01-12 17:00:00,1,10,12.4654074575,10.9,59,19.6
17031843200,2016-01-12 17:00:00,14,112,34.1650072775,10.9,59,19.6
17031843300,2016-01-12 17:00:00,1,2,8.97754905898,10.9,59,19.6
17031843400,2016-01-12 17:00:00,1,0,0.0,10.9,59,19.6
17031843500,2016-01-12 17:00:00,0,33,9.31187218338,10.9,59,19.6
17031843600,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031843700,2016-01-12 17:00:00,1,47,7.00007602506,10.9,59,19.6
17031843800,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031843900,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031980000,2016-01-12 17:00:00,10,137,10.9557548229,10.9,59,19.6
17031980100,2016-01-12 17:00:00,0,14,4.87103404009,10.9,59,19.6
17043840000,2016-01-12 17:00:00,2,21,7.339123145089999,10.9,59,19.6
