ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-10-11 07:00:00,1,0,0.0,60.1,69,6.9
17031840100,2016-10-11 07:00:00,0,0,0.0,60.1,69,6.9
17031840200,2016-10-11 07:00:00,1,0,0.0,60.1,69,6.9
17031840300,2016-10-11 07:00:00,2,6,6.06615652074,60.1,69,6.9
17031840400,2016-10-11 07:00:00,1,12,23.425847211,60.1,69,6.9
17031840700,2016-10-11 07:00:00,0,7,10.6871558482,60.1,69,6.9
17031840800,2016-10-11 07:00:00,0,0,0.0,60.1,69,6.9
17031841000,2016-10-11 07:00:00,3,8,4.90081071154,60.1,69,6.9
17031841100,2016-10-11 07:00:00,15,14,9.29948036377,60.1,69,6.9
17031841200,2016-10-11 07:00:00,1,0,0.0,60.1,69,6.9
17031841300,2016-10-11 07:00:00,2,7,3.2253193872000003,60.1,69,6.9
17031841400,2016-10-11 07:00:00,0,0,0.0,60.1,69,6.9
17031841500,2016-10-11 07:00:00,0,0,0.0,60.1,69,6.9
17031841600,2016-10-11 07:00:00,0,0,0.0,60.1,69,6.9
17031841700,2016-10-11 07:00:00,0,0,0.0,60.1,69,6.9
17031841800,2016-10-11 07:00:00,0,0,0.0,60.1,69,6.9
17031841900,2016-10-11 07:00:00,5,32,12.594921073800002,60.1,69,6.9
17031842000,2016-10-11 07:00:00,0,0,0.0,60.1,69,6.9
17031842100,2016-10-11 07:00:00,3,13,2.53093203293,60.1,69,6.9
17031842200,2016-10-11 07:00:00,0,9,3.1226128521499996,60.1,69,6.9
17031842300,2016-10-11 07:00:00,15,116,7.582705077689999,60.1,69,6.9
17031842400,2016-10-11 07:00:00,2,12,4.809557592669999,60.1,69,6.9
17031842500,2016-10-11 07:00:00,0,0,0.0,60.1,69,6.9
17031842600,2016-10-11 07:00:00,1,0,0.0,60.1,69,6.9
17031842800,2016-10-11 07:00:00,0,0,0.0,60.1,69,6.9
17031842900,2016-10-11 07:00:00,4,0,0.0,60.1,69,6.9
17031843000,2016-10-11 07:00:00,2,0,0.0,60.1,69,6.9
17031843100,2016-10-11 07:00:00,1,0,0.0,60.1,69,6.9
17031843200,2016-10-11 07:00:00,10,20,21.4462946252,60.1,69,6.9
17031843300,2016-10-11 07:00:00,0,0,0.0,60.1,69,6.9
17031843400,2016-10-11 07:00:00,1,0,0.0,60.1,69,6.9
17031843500,2016-10-11 07:00:00,1,14,17.278688093099998,60.1,69,6.9
17031843600,2016-10-11 07:00:00,0,0,0.0,60.1,69,6.9
17031843700,2016-10-11 07:00:00,5,15,9.47117113886,60.1,69,6.9
17031843800,2016-10-11 07:00:00,0,0,0.0,60.1,69,6.9
17031843900,2016-10-11 07:00:00,0,6,7.369102925880001,60.1,69,6.9
17031980000,2016-10-11 07:00:00,9,36,11.2345717378,60.1,69,6.9
17031980100,2016-10-11 07:00:00,2,7,7.20323953548,60.1,69,6.9
17043840000,2016-10-11 07:00:00,5,7,15.487549741099999,60.1,69,6.9
