ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031840100,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031840200,2016-09-11 13:00:00,3,1,16.5207771698,73.9,41,9.2
17031840300,2016-09-11 13:00:00,1,0,0.0,73.9,41,9.2
17031840400,2016-09-11 13:00:00,0,5,27.161184482800003,73.9,41,9.2
17031840700,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031840800,2016-09-11 13:00:00,0,3,0.42605240399800004,73.9,41,9.2
17031841000,2016-09-11 13:00:00,1,6,19.2938388336,73.9,41,9.2
17031841100,2016-09-11 13:00:00,4,12,12.764272097100001,73.9,41,9.2
17031841200,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031841300,2016-09-11 13:00:00,1,0,0.0,73.9,41,9.2
17031841400,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031841500,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031841600,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031841700,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031841800,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031841900,2016-09-11 13:00:00,4,34,12.0263759379,73.9,41,9.2
17031842000,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031842100,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031842200,2016-09-11 13:00:00,0,13,4.41319976167,73.9,41,9.2
17031842300,2016-09-11 13:00:00,12,111,8.25355343737,73.9,41,9.2
17031842400,2016-09-11 13:00:00,1,6,29.285636900500002,73.9,41,9.2
17031842500,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031842600,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031842800,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031842900,2016-09-11 13:00:00,0,11,5.09752972749,73.9,41,9.2
17031843000,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031843100,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031843200,2016-09-11 13:00:00,5,67,10.1401589084,73.9,41,9.2
17031843300,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031843400,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031843500,2016-09-11 13:00:00,3,22,8.273126316799999,73.9,41,9.2
17031843600,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031843700,2016-09-11 13:00:00,0,31,7.31676673459,73.9,41,9.2
17031843800,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031843900,2016-09-11 13:00:00,0,2,15.9481041294,73.9,41,9.2
17031980000,2016-09-11 13:00:00,12,32,11.562168021300002,73.9,41,9.2
17031980100,2016-09-11 13:00:00,0,8,14.0506679628,73.9,41,9.2
17043840000,2016-09-11 13:00:00,0,2,19.612977117,73.9,41,9.2
