ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-07-18 09:00:00,0,0,0.0,79.0,77,9.2
17031840200,2016-07-18 09:00:00,1,9,20.9349426079,79.0,77,9.2
17031840300,2016-07-18 09:00:00,0,0,0.0,79.0,77,9.2
17031840400,2016-07-18 09:00:00,0,6,24.2342497984,79.0,77,9.2
17031840700,2016-07-18 09:00:00,0,10,11.384901406500001,79.0,77,9.2
17031840800,2016-07-18 09:00:00,0,0,0.0,79.0,77,9.2
17031841000,2016-07-18 09:00:00,0,13,9.4670241027,79.0,77,9.2
17031841100,2016-07-18 09:00:00,6,14,9.58553828502,79.0,77,9.2
17031841200,2016-07-18 09:00:00,0,0,0.0,79.0,77,9.2
17031841300,2016-07-18 09:00:00,0,0,0.0,79.0,77,9.2
17031841400,2016-07-18 09:00:00,0,0,0.0,79.0,77,9.2
17031841500,2016-07-18 09:00:00,0,0,0.0,79.0,77,9.2
17031841600,2016-07-18 09:00:00,0,0,0.0,79.0,77,9.2
17031841700,2016-07-18 09:00:00,0,0,0.0,79.0,77,9.2
17031841800,2016-07-18 09:00:00,0,0,0.0,79.0,77,9.2
17031841900,2016-07-18 09:00:00,5,21,17.6428215402,79.0,77,9.2
17031842000,2016-07-18 09:00:00,0,0,0.0,79.0,77,9.2
17031842100,2016-07-18 09:00:00,0,0,0.0,79.0,77,9.2
17031842200,2016-07-18 09:00:00,0,2,10.951009900799999,79.0,77,9.2
17031842300,2016-07-18 09:00:00,6,94,7.541798419319999,79.0,77,9.2
17031842400,2016-07-18 09:00:00,0,2,32.2024332619,79.0,77,9.2
17031842500,2016-07-18 09:00:00,2,0,0.0,79.0,77,9.2
17031842600,2016-07-18 09:00:00,1,0,0.0,79.0,77,9.2
17031842800,2016-07-18 09:00:00,0,0,0.0,79.0,77,9.2
17031842900,2016-07-18 09:00:00,0,0,0.0,79.0,77,9.2
17031843000,2016-07-18 09:00:00,0,0,0.0,79.0,77,9.2
17031843100,2016-07-18 09:00:00,0,5,6.577089587430001,79.0,77,9.2
17031843200,2016-07-18 09:00:00,5,31,15.9470329829,79.0,77,9.2
17031843300,2016-07-18 09:00:00,0,0,0.0,79.0,77,9.2
17031843400,2016-07-18 09:00:00,0,0,0.0,79.0,77,9.2
17031843500,2016-07-18 09:00:00,1,3,15.229830328199998,79.0,77,9.2
17031843600,2016-07-18 09:00:00,0,0,0.0,79.0,77,9.2
17031843700,2016-07-18 09:00:00,1,9,7.841426519730001,79.0,77,9.2
17031843800,2016-07-18 09:00:00,1,0,0.0,79.0,77,9.2
17031843900,2016-07-18 09:00:00,0,0,0.0,79.0,77,9.2
17031980000,2016-07-18 09:00:00,3,31,12.0041131812,79.0,77,9.2
17031980100,2016-07-18 09:00:00,0,0,0.0,79.0,77,9.2
17043840000,2016-07-18 09:00:00,4,8,0.076265312352,79.0,77,9.2
