ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-09-21 16:00:00,1,3,0.068073333263,73.9,71,8.1
17031839100,2016-09-21 16:00:00,3,11,6.26074551032,73.9,71,8.1
17031839200,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031839500,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031839600,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031839700,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031839800,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031839900,2016-09-21 16:00:00,0,5,4.60306858136,73.9,71,8.1
17031840000,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031840100,2016-09-21 16:00:00,0,1,18.4126879483,73.9,71,8.1
17031840200,2016-09-21 16:00:00,5,3,6.12525014723,73.9,71,8.1
17031840300,2016-09-21 16:00:00,1,17,5.88804086883,73.9,71,8.1
17031840400,2016-09-21 16:00:00,2,9,5.394401616740001,73.9,71,8.1
17031840700,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031840800,2016-09-21 16:00:00,0,6,0.883375585707,73.9,71,8.1
17031841000,2016-09-21 16:00:00,1,3,9.90109424148,73.9,71,8.1
17031841100,2016-09-21 16:00:00,10,22,8.73226628475,73.9,71,8.1
17031841200,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031841300,2016-09-21 16:00:00,4,11,4.86405121087,73.9,71,8.1
17031841400,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031841500,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031841600,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031841700,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031841800,2016-09-21 16:00:00,1,6,14.2635864955,73.9,71,8.1
17031841900,2016-09-21 16:00:00,5,34,4.99482459566,73.9,71,8.1
17031842000,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031842100,2016-09-21 16:00:00,1,1,4.02974654511,73.9,71,8.1
17031842200,2016-09-21 16:00:00,8,2,7.253448061599999,73.9,71,8.1
17031842300,2016-09-21 16:00:00,28,82,6.26570529705,73.9,71,8.1
17031842400,2016-09-21 16:00:00,4,7,7.236358720780001,73.9,71,8.1
17031842500,2016-09-21 16:00:00,3,5,28.0985632669,73.9,71,8.1
17031842600,2016-09-21 16:00:00,0,5,4.60306858136,73.9,71,8.1
17031842800,2016-09-21 16:00:00,0,8,6.9210817775999995,73.9,71,8.1
17031842900,2016-09-21 16:00:00,2,9,6.94976293619,73.9,71,8.1
17031843000,2016-09-21 16:00:00,1,9,11.6832454216,73.9,71,8.1
17031843100,2016-09-21 16:00:00,4,0,0.0,73.9,71,8.1
17031843200,2016-09-21 16:00:00,14,49,8.528332889380001,73.9,71,8.1
17031843300,2016-09-21 16:00:00,3,0,0.0,73.9,71,8.1
17031843400,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031843500,2016-09-21 16:00:00,5,23,4.705062612240001,73.9,71,8.1
17031843600,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031843700,2016-09-21 16:00:00,2,8,0.539292455362,73.9,71,8.1
17031843800,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031843900,2016-09-21 16:00:00,0,8,3.6132633854300003,73.9,71,8.1
17031980000,2016-09-21 16:00:00,11,60,91.8107846069,73.9,71,8.1
17031980100,2016-09-21 16:00:00,2,21,0.7105732951800001,73.9,71,8.1
17043840000,2016-09-21 16:00:00,5,7,6.322188381719999,73.9,71,8.1
