ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840400,2016-10-11 11:00:00,0,9,15.105626456600001,69.1,53,11.5
17031840700,2016-10-11 11:00:00,0,0,0.0,69.1,53,11.5
17031840800,2016-10-11 11:00:00,0,0,0.0,69.1,53,11.5
17031841000,2016-10-11 11:00:00,1,12,11.508504351600001,69.1,53,11.5
17031841100,2016-10-11 11:00:00,3,4,24.626487246900002,69.1,53,11.5
17031841200,2016-10-11 11:00:00,0,0,0.0,69.1,53,11.5
17031841300,2016-10-11 11:00:00,1,0,0.0,69.1,53,11.5
17031841400,2016-10-11 11:00:00,0,0,0.0,69.1,53,11.5
17031841500,2016-10-11 11:00:00,0,0,0.0,69.1,53,11.5
17031841600,2016-10-11 11:00:00,0,0,0.0,69.1,53,11.5
17031841700,2016-10-11 11:00:00,0,0,0.0,69.1,53,11.5
17031841800,2016-10-11 11:00:00,0,0,0.0,69.1,53,11.5
17031841900,2016-10-11 11:00:00,4,19,10.2127845558,69.1,53,11.5
17031842000,2016-10-11 11:00:00,0,0,0.0,69.1,53,11.5
17031842100,2016-10-11 11:00:00,1,7,9.40529973782,69.1,53,11.5
17031842200,2016-10-11 11:00:00,0,10,14.6755753677,69.1,53,11.5
17031842300,2016-10-11 11:00:00,6,63,10.5083480154,69.1,53,11.5
17031842400,2016-10-11 11:00:00,0,0,0.0,69.1,53,11.5
17031842500,2016-10-11 11:00:00,1,3,31.7012210271,69.1,53,11.5
17031842600,2016-10-11 11:00:00,0,0,0.0,69.1,53,11.5
17031842800,2016-10-11 11:00:00,0,7,5.506846659650001,69.1,53,11.5
17031842900,2016-10-11 11:00:00,0,6,6.3125759746000005,69.1,53,11.5
17031843000,2016-10-11 11:00:00,0,0,0.0,69.1,53,11.5
17031843100,2016-10-11 11:00:00,0,0,0.0,69.1,53,11.5
17031843200,2016-10-11 11:00:00,1,21,17.2536591278,69.1,53,11.5
17031843300,2016-10-11 11:00:00,0,0,0.0,69.1,53,11.5
17031843400,2016-10-11 11:00:00,0,0,0.0,69.1,53,11.5
17031843500,2016-10-11 11:00:00,1,7,31.647238183400002,69.1,53,11.5
17031843600,2016-10-11 11:00:00,0,0,0.0,69.1,53,11.5
17031843700,2016-10-11 11:00:00,4,8,0.0,69.1,53,11.5
17031843800,2016-10-11 11:00:00,0,0,0.0,69.1,53,11.5
17031843900,2016-10-11 11:00:00,0,0,0.0,69.1,53,11.5
17031980000,2016-10-11 11:00:00,2,35,17.8695280129,69.1,53,11.5
17031980100,2016-10-11 11:00:00,0,6,14.0798270454,69.1,53,11.5
17043840000,2016-10-11 11:00:00,0,19,11.1909758696,69.1,53,11.5
