ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-02-09 20:00:00,0,0,0.0,16.0,68,13.8
17031840100,2016-02-09 20:00:00,0,0,0.0,16.0,68,13.8
17031840200,2016-02-09 20:00:00,1,10,21.202357383800003,16.0,68,13.8
17031840300,2016-02-09 20:00:00,0,6,24.9691761227,16.0,68,13.8
17031840400,2016-02-09 20:00:00,0,8,29.8967285168,16.0,68,13.8
17031840700,2016-02-09 20:00:00,0,0,0.0,16.0,68,13.8
17031840800,2016-02-09 20:00:00,0,0,0.0,16.0,68,13.8
17031841000,2016-02-09 20:00:00,2,12,19.542580791,16.0,68,13.8
17031841100,2016-02-09 20:00:00,0,20,19.0717698299,16.0,68,13.8
17031841200,2016-02-09 20:00:00,0,0,0.0,16.0,68,13.8
17031841300,2016-02-09 20:00:00,0,16,18.3585931356,16.0,68,13.8
17031841400,2016-02-09 20:00:00,0,0,0.0,16.0,68,13.8
17031841500,2016-02-09 20:00:00,0,0,0.0,16.0,68,13.8
17031841600,2016-02-09 20:00:00,0,0,0.0,16.0,68,13.8
17031841700,2016-02-09 20:00:00,0,0,0.0,16.0,68,13.8
17031841800,2016-02-09 20:00:00,0,0,0.0,16.0,68,13.8
17031841900,2016-02-09 20:00:00,1,23,12.8315696245,16.0,68,13.8
17031842000,2016-02-09 20:00:00,0,0,0.0,16.0,68,13.8
17031842100,2016-02-09 20:00:00,0,0,0.0,16.0,68,13.8
17031842200,2016-02-09 20:00:00,0,19,10.5384720448,16.0,68,13.8
17031842300,2016-02-09 20:00:00,0,71,15.1040153371,16.0,68,13.8
17031842400,2016-02-09 20:00:00,0,4,29.438841125,16.0,68,13.8
17031842500,2016-02-09 20:00:00,0,0,0.0,16.0,68,13.8
17031842600,2016-02-09 20:00:00,0,11,0.06705413044969999,16.0,68,13.8
17031842800,2016-02-09 20:00:00,0,12,2.49767031998,16.0,68,13.8
17031842900,2016-02-09 20:00:00,0,3,7.68167518865,16.0,68,13.8
17031843000,2016-02-09 20:00:00,0,0,0.0,16.0,68,13.8
17031843100,2016-02-09 20:00:00,0,0,0.0,16.0,68,13.8
17031843200,2016-02-09 20:00:00,2,41,20.037465041199997,16.0,68,13.8
17031843300,2016-02-09 20:00:00,0,0,0.0,16.0,68,13.8
17031843400,2016-02-09 20:00:00,0,6,7.3495135528699995,16.0,68,13.8
17031843500,2016-02-09 20:00:00,0,0,0.0,16.0,68,13.8
17031843600,2016-02-09 20:00:00,0,0,0.0,16.0,68,13.8
17031843700,2016-02-09 20:00:00,1,23,14.224282136600001,16.0,68,13.8
17031843800,2016-02-09 20:00:00,0,0,0.0,16.0,68,13.8
17031843900,2016-02-09 20:00:00,0,4,0.354063974477,16.0,68,13.8
17031980000,2016-02-09 20:00:00,3,35,18.926333770699998,16.0,68,13.8
17031980100,2016-02-09 20:00:00,0,26,13.6893285916,16.0,68,13.8
17043840000,2016-02-09 20:00:00,0,0,0.0,16.0,68,13.8
