ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031839100,2016-08-26 18:00:00,2,14,5.34466239501,75.9,62,8.1
17031839200,2016-08-26 18:00:00,0,1,5.21292618628,75.9,62,8.1
17031839500,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031839600,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031839700,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031839800,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031839900,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031840000,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031840100,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031840200,2016-08-26 18:00:00,3,2,2.5408404492299996,75.9,62,8.1
17031840300,2016-08-26 18:00:00,0,3,7.77590273604,75.9,62,8.1
17031840400,2016-08-26 18:00:00,1,0,0.0,75.9,62,8.1
17031840700,2016-08-26 18:00:00,0,2,12.4723573854,75.9,62,8.1
17031840800,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031841000,2016-08-26 18:00:00,0,12,7.2938267235800005,75.9,62,8.1
17031841100,2016-08-26 18:00:00,1,14,22.3865918579,75.9,62,8.1
17031841200,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031841300,2016-08-26 18:00:00,0,4,23.218652295,75.9,62,8.1
17031841400,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031841500,2016-08-26 18:00:00,0,2,15.051690195699999,75.9,62,8.1
17031841600,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031841700,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031841800,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031841900,2016-08-26 18:00:00,12,61,6.03293107988,75.9,62,8.1
17031842000,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031842100,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031842200,2016-08-26 18:00:00,5,24,8.205434587889998,75.9,62,8.1
17031842300,2016-08-26 18:00:00,24,101,7.401736548989999,75.9,62,8.1
17031842400,2016-08-26 18:00:00,5,0,0.0,75.9,62,8.1
17031842500,2016-08-26 18:00:00,0,5,6.7237925249599995,75.9,62,8.1
17031842600,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031842800,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031842900,2016-08-26 18:00:00,1,11,0.519740537875,75.9,62,8.1
17031843000,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031843100,2016-08-26 18:00:00,0,7,8.93421413604,75.9,62,8.1
17031843200,2016-08-26 18:00:00,9,29,8.64168960666,75.9,62,8.1
17031843300,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031843400,2016-08-26 18:00:00,0,5,0.0424086995405,75.9,62,8.1
17031843500,2016-08-26 18:00:00,1,28,15.4126285381,75.9,62,8.1
17031843600,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031843700,2016-08-26 18:00:00,6,20,4.06145246957,75.9,62,8.1
17031843800,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031843900,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031980000,2016-08-26 18:00:00,8,34,13.1289114471,75.9,62,8.1
17031980100,2016-08-26 18:00:00,8,6,11.6977750875,75.9,62,8.1
17043840000,2016-08-26 18:00:00,3,0,0.0,75.9,62,8.1
