ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840400,2016-01-10 07:00:00,0,11,18.909640276199998,18.0,71,20.7
17031840700,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031840800,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031841000,2016-01-10 07:00:00,0,2,26.447664790700003,18.0,71,20.7
17031841100,2016-01-10 07:00:00,0,10,24.1705648349,18.0,71,20.7
17031841200,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031841300,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031841400,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031841500,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031841600,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031841700,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031841800,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031841900,2016-01-10 07:00:00,2,15,19.919453489200002,18.0,71,20.7
17031842000,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031842100,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031842200,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031842300,2016-01-10 07:00:00,0,54,105.86794273,18.0,71,20.7
17031842400,2016-01-10 07:00:00,0,10,20.323990468399998,18.0,71,20.7
17031842500,2016-01-10 07:00:00,0,4,38.4707828272,18.0,71,20.7
17031842600,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031842800,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031842900,2016-01-10 07:00:00,0,22,6.3009443236300005,18.0,71,20.7
17031843000,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031843100,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031843200,2016-01-10 07:00:00,0,45,13.273585893499998,18.0,71,20.7
17031843300,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031843400,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031843500,2016-01-10 07:00:00,0,15,22.8918449051,18.0,71,20.7
17031843600,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031843700,2016-01-10 07:00:00,0,10,6.21366055044,18.0,71,20.7
17031843800,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031843900,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031980000,2016-01-10 07:00:00,2,89,13.639583569300001,18.0,71,20.7
17031980100,2016-01-10 07:00:00,0,10,8.08267614984,18.0,71,20.7
17043840000,2016-01-10 07:00:00,0,1,1.9918791630900001,18.0,71,20.7
