ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031840000,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031840100,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031840200,2016-08-22 08:00:00,1,0,0.0,64.9,68,0.0
17031840300,2016-08-22 08:00:00,0,13,7.001860680880001,64.9,68,0.0
17031840400,2016-08-22 08:00:00,0,17,9.55725699482,64.9,68,0.0
17031840700,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031840800,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031841000,2016-08-22 08:00:00,1,8,4.4163133528600005,64.9,68,0.0
17031841100,2016-08-22 08:00:00,2,26,11.905183035599999,64.9,68,0.0
17031841200,2016-08-22 08:00:00,0,4,2.02795273779,64.9,68,0.0
17031841300,2016-08-22 08:00:00,0,4,5.447043664319999,64.9,68,0.0
17031841400,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031841500,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031841600,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031841700,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031841800,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031841900,2016-08-22 08:00:00,0,40,10.395883852599999,64.9,68,0.0
17031842000,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031842100,2016-08-22 08:00:00,0,6,14.0166774085,64.9,68,0.0
17031842200,2016-08-22 08:00:00,2,4,10.0020898488,64.9,68,0.0
17031842300,2016-08-22 08:00:00,12,137,8.639582450630002,64.9,68,0.0
17031842400,2016-08-22 08:00:00,0,3,30.2038371854,64.9,68,0.0
17031842500,2016-08-22 08:00:00,0,3,4.09269038943,64.9,68,0.0
17031842600,2016-08-22 08:00:00,0,9,9.42719401536e-09,64.9,68,0.0
17031842800,2016-08-22 08:00:00,2,3,18.2677386135,64.9,68,0.0
17031842900,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031843000,2016-08-22 08:00:00,0,3,5.55389684763,64.9,68,0.0
17031843100,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031843200,2016-08-22 08:00:00,4,32,13.6863003198,64.9,68,0.0
17031843300,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031843400,2016-08-22 08:00:00,1,0,0.0,64.9,68,0.0
17031843500,2016-08-22 08:00:00,4,0,0.0,64.9,68,0.0
17031843600,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031843700,2016-08-22 08:00:00,1,25,5.76114384574,64.9,68,0.0
17031843800,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031843900,2016-08-22 08:00:00,0,5,5.03860436117,64.9,68,0.0
17031980000,2016-08-22 08:00:00,9,57,11.8495540955,64.9,68,0.0
17031980100,2016-08-22 08:00:00,0,12,13.962109856400001,64.9,68,0.0
17043840000,2016-08-22 08:00:00,2,10,6.336342632459999,64.9,68,0.0
